BLE,1672725600206923932,69:53:E4:83:93:10,-97
BLE,1672725600207343178,28:39:5E:3E:05:56,-96
BLE,1672725600300967707,51:64:6E:67:B0:93,-92
BLE,1672725600331571599,28:39:5E:3E:05:56,-91
BLE,1672725600390810490,69:53:E4:83:93:10,-96
BLE,1672725600482788539,28:39:5E:3E:05:56,-95
BLE,1672725600666521556,69:53:E4:83:93:10,-89
BLE,1672725600796528827,28:39:5E:3E:05:56,-100
BLE,1672725600857796527,51:64:6E:67:B0:93,-92
BLE,1672725600939048910,69:53:E4:83:93:10,-88
BLE,1672725600950159113,28:39:5E:3E:05:56,-97
BLE,1672725601039864814,51:64:6E:67:B0:93,-92
BLE,1672725601055040720,E9:CC:A8:F2:2D:80,-91
BLE,1672725601110369614,28:39:5E:3E:05:56,-96
BLE,1672725601213189995,69:53:E4:83:93:10,-94
BLE,1672725601224074909,51:64:6E:67:B0:93,-93
BLE,1672725601410796016,51:64:6E:67:B0:93,-84
BLE,1672725601423837156,28:39:5E:3E:05:56,-96
BLE,1672725601492139690,69:53:E4:83:93:10,-95
BLE,1672725601574206980,28:39:5E:3E:05:56,-97
BLE,1672725601595589771,51:64:6E:67:B0:93,-91
BLE,1672725601614347719,DE:0E:AD:EE:23:29,-88
BLE,1672725601726849819,28:39:5E:3E:05:56,-91
BLE,1672725601776973650,51:64:6E:67:B0:93,-90
BLE,1672725601960615585,51:64:6E:67:B0:93,-91
BLE,1672725602036215492,28:39:5E:3E:05:56,-97
BLE,1672725602038014721,69:53:E4:83:93:10,-88
BLE,1672725602151187606,51:64:6E:67:B0:93,-74
BLE,1672725602196886571,28:39:5E:3E:05:56,-77
BLE,1672725602224603622,F4:4C:19:94:E1:16,-62
BLE,1672725602338362916,51:64:6E:67:B0:93,-92
BLE,1672725602515625009,28:39:5E:3E:05:56,-79
BLE,1672725602523363752,51:64:6E:67:B0:93,-79
BLE,1672725602589469229,69:53:E4:83:93:10,-80
BLE,1672725602663377239,28:39:5E:3E:05:56,-83
BLE,1672725602706710899,51:64:6E:67:B0:93,-92
BLE,1672725602820852772,28:39:5E:3E:05:56,-83
BLE,1672725602862850156,69:53:E4:83:93:10,-93
BLE,1672725602975786335,28:39:5E:3E:05:56,-85
BLE,1672725603055686150,E9:CC:A8:F2:2D:80,-70
BLE,1672725603143214543,69:53:E4:83:93:10,-89
