BLE,1668315601039494971,44:0C:D6:A4:98:E2,-88
BLE,1668315601895621901,44:0C:D6:A4:98:E2,-88
BLE,1668315602752987652,44:0C:D6:A4:98:E2,-86
BLE,1668315604761221586,44:0C:D6:A4:98:E2,-89
BLE,1668315605900272561,44:0C:D6:A4:98:E2,-86
BLE,1668315606755102796,44:0C:D6:A4:98:E2,-89
BLE,1668315607608897459,44:0C:D6:A4:98:E2,-87
BLE,1668315608468925890,44:0C:D6:A4:98:E2,-97
BLE,1668315609615281080,44:0C:D6:A4:98:E2,-99
BLE,1668315612201725890,44:0C:D6:A4:98:E2,-87
BLE,1668315612492598434,44:0C:D6:A4:98:E2,-87
BLE,1668315614228364924,44:0C:D6:A4:98:E2,-87
BLE,1668315616230129552,44:0C:D6:A4:98:E2,-87
BLE,1668315617666367754,44:0C:D6:A4:98:E2,-98
BLE,1668315618231354976,44:0C:D6:A4:98:E2,-86
BLE,1668315619087613863,44:0C:D6:A4:98:E2,-98
BLE,1668315619942644680,44:0C:D6:A4:98:E2,-85
BLE,1668315620797806120,44:0C:D6:A4:98:E2,-98
BLE,1668315621654327338,44:0C:D6:A4:98:E2,-98
BLE,1668315622801560435,44:0C:D6:A4:98:E2,-99
BLE,1668315624804504342,44:0C:D6:A4:98:E2,-88
BLE,1668315626802145929,44:0C:D6:A4:98:E2,-99
BLE,1668315628222182760,44:0C:D6:A4:98:E2,-98
BLE,1668315630807903244,44:0C:D6:A4:98:E2,-98
BLE,1668315631959641086,44:0C:D6:A4:98:E2,-98
BLE,1668315632809623080,44:0C:D6:A4:98:E2,-99
BLE,1668315633664772604,44:0C:D6:A4:98:E2,-99
BLE,1668315634812192616,44:0C:D6:A4:98:E2,-100
BLE,1668315635671459638,44:0C:D6:A4:98:E2,-87
BLE,1668315636816676923,44:0C:D6:A4:98:E2,-100
BLE,1668315637672716271,44:0C:D6:A4:98:E2,-86
BLE,1668315638530464434,44:0C:D6:A4:98:E2,-88
BLE,1668315638820193532,44:0C:D6:A4:98:E2,-87
BLE,1668315639110737038,44:0C:D6:A4:98:E2,-101
BLE,1668315642264025260,44:0C:D6:A4:98:E2,-99
BLE,1668315643408510302,44:0C:D6:A4:98:E2,-100
BLE,1668315644556432184,44:0C:D6:A4:98:E2,-101
BLE,1668315645410292804,44:0C:D6:A4:98:E2,-98
BLE,1668315646265251830,44:0C:D6:A4:98:E2,-86
BLE,1668315647417864996,44:0C:D6:A4:98:E2,-100
BLE,1668315647706366940,44:0C:D6:A4:98:E2,-98
BLE,1668315648270076425,44:0C:D6:A4:98:E2,-98
BLE,1668315649981579752,44:0C:D6:A4:98:E2,-99
BLE,1668315651125239220,44:0C:D6:A4:98:E2,-97
BLE,1668315652274807959,44:0C:D6:A4:98:E2,-88
BLE,1668315653422225971,44:0C:D6:A4:98:E2,-99
BLE,1668315654841537267,44:0C:D6:A4:98:E2,-99
BLE,1668315655697678156,44:0C:D6:A4:98:E2,-86
BLE,1668315657133541362,44:0C:D6:A4:98:E2,-88
