BLE,1672959600176134650,28:39:5E:3E:05:56,-97
BLE,1672959600176556396,7A:4A:99:B3:FD:7C,-70
BLE,1672959600176962724,64:4D:96:51:8D:D3,-73
BLE,1672959600269904191,28:39:5E:3E:05:56,-90
BLE,1672959600340283419,64:4D:96:51:8D:D3,-86
BLE,1672959600415881169,7A:4A:99:B3:FD:7C,-81
BLE,1672959600528352035,64:4D:96:51:8D:D3,-76
BLE,1672959600689482630,7A:4A:99:B3:FD:7C,-68
BLE,1672959600712980734,64:4D:96:51:8D:D3,-82
BLE,1672959600732762546,28:39:5E:3E:05:56,-77
BLE,1672959600786764172,64:4D:96:51:8D:D3,-86
BLE,1672959600873211506,7A:4A:99:B3:FD:7C,-65
BLE,1672959600895312833,FF:5D:3F:3E:1A:35,-66
BLE,1672959601074658009,64:4D:96:51:8D:D3,-82
BLE,1672959601128571594,FF:6D:48:ED:C7:5F,-79
BLE,1672959601149010233,7A:4A:99:B3:FD:7C,-83
BLE,1672959601259488955,64:4D:96:51:8D:D3,-73
BLE,1672959601351062188,28:39:5E:3E:05:56,-98
BLE,1672959601428315211,7A:4A:99:B3:FD:7C,-80
BLE,1672959601452264684,64:4D:96:51:8D:D3,-82
BLE,1672959601704573599,7A:4A:99:B3:FD:7C,-80
BLE,1672959601820786838,64:4D:96:51:8D:D3,-87
BLE,1672959601974093941,28:39:5E:3E:05:56,-92
BLE,1672959601980483033,7A:4A:99:B3:FD:7C,-83
BLE,1672959602004505422,64:4D:96:51:8D:D3,-86
BLE,1672959602130297301,28:39:5E:3E:05:56,-93
BLE,1672959602187923843,64:4D:96:51:8D:D3,-89
BLE,1672959602251774563,7A:4A:99:B3:FD:7C,-83
BLE,1672959602285291633,28:39:5E:3E:05:56,-92
BLE,1672959602380269660,64:4D:96:51:8D:D3,-82
BLE,1672959602444175629,28:39:5E:3E:05:56,-92
BLE,1672959602526231597,7A:4A:99:B3:FD:7C,-80
BLE,1672959602754344167,64:4D:96:51:8D:D3,-89
BLE,1672959602807015016,7A:4A:99:B3:FD:7C,-80
BLE,1672959602895328870,DD:66:7E:5F:88:28,-80
BLE,1672959602898270128,FF:5D:3F:3E:1A:35,-83
BLE,1672959602940134268,64:4D:96:51:8D:D3,-81
BLE,1672959603061304950,28:39:5E:3E:05:56,-100
BLE,1672959603084596431,7A:4A:99:B3:FD:7C,-69
BLE,1672959603126202325,64:4D:96:51:8D:D3,-88
BLE,1672959603129711993,FF:6D:48:ED:C7:5F,-78
BLE,1672959603308778797,64:4D:96:51:8D:D3,-86
BLE,1672959603355853086,7A:4A:99:B3:FD:7C,-83
BLE,1672959603367916279,28:39:5E:3E:05:56,-92
BLE,1672959603500562579,64:4D:96:51:8D:D3,-66
BLE,1672959603520854427,28:39:5E:3E:05:56,-86
BLE,1672959603635820598,7A:4A:99:B3:FD:7C,-65
BLE,1672959603685426524,64:4D:96:51:8D:D3,-82
BLE,1672959603826224521,28:39:5E:3E:05:56,-89
BLE,1672959603870307719,64:4D:96:51:8D:D3,-73
BLE,1672959603914573291,7A:4A:99:B3:FD:7C,-84
BLE,1672959603982523338,28:39:5E:3E:05:56,-99
BLE,1672959604058313587,64:4D:96:51:8D:D3,-78
BLE,1672959604138714282,28:39:5E:3E:05:56,-99
BLE,1672959604198358925,7A:4A:99:B3:FD:7C,-66
BLE,1672959604290435444,28:39:5E:3E:05:56,-91
BLE,1672959604618436776,64:4D:96:51:8D:D3,-75
BLE,1672959604802785602,64:4D:96:51:8D:D3,-78
BLE,1672959604903217274,DD:66:7E:5F:88:28,-84
BLE,1672959604907272269,FF:5D:3F:3E:1A:35,-74
BLE,1672959605040962681,7A:4A:99:B3:FD:7C,-83
BLE,1672959605132752328,FF:6D:48:ED:C7:5F,-79
BLE,1672959605174718759,64:4D:96:51:8D:D3,-74
BLE,1672959605551144864,64:4D:96:51:8D:D3,-82
BLE,1672959605596000137,7A:4A:99:B3:FD:7C,-80
BLE,1672959605672553835,28:39:5E:3E:05:56,-98
BLE,1672959605975604663,28:39:5E:3E:05:56,-91
BLE,1672959606420896014,7A:4A:99:B3:FD:7C,-80
BLE,1672959606470889852,64:4D:96:51:8D:D3,-82
BLE,1672959606700352532,7A:4A:99:B3:FD:7C,-80
BLE,1672959606843618708,64:4D:96:51:8D:D3,-86
BLE,1672959606908482416,FF:5D:3F:3E:1A:35,-86
BLE,1672959606975099438,7A:4A:99:B3:FD:7C,-69
BLE,1672959607033764759,64:4D:96:51:8D:D3,-82
BLE,1672959607060436659,28:39:5E:3E:05:56,-93
BLE,1672959607216858475,28:39:5E:3E:05:56,-92
BLE,1672959607252107567,7A:4A:99:B3:FD:7C,-81
BLE,1672959607373647245,28:39:5E:3E:05:56,-93
BLE,1672959607405088090,64:4D:96:51:8D:D3,-87
BLE,1672959607528125209,7A:4A:99:B3:FD:7C,-81
BLE,1672959607589576915,64:4D:96:51:8D:D3,-78
BLE,1672959607773425997,64:4D:96:51:8D:D3,-89
BLE,1672959607801087343,7A:4A:99:B3:FD:7C,-80
BLE,1672959607960347710,64:4D:96:51:8D:D3,-81
BLE,1672959608076638615,7A:4A:99:B3:FD:7C,-84
BLE,1672959608148808989,64:4D:96:51:8D:D3,-87
BLE,1672959608341306221,64:4D:96:51:8D:D3,-81
BLE,1672959608349153047,7A:4A:99:B3:FD:7C,-84
BLE,1672959608610571065,28:39:5E:3E:05:56,-78
BLE,1672959608625954512,7A:4A:99:B3:FD:7C,-66
BLE,1672959608768064452,28:39:5E:3E:05:56,-78
BLE,1672959608893371045,64:4D:96:51:8D:D3,-89
BLE,1672959608900768959,7A:4A:99:B3:FD:7C,-80
BLE,1672959608916321946,FF:5D:3F:3E:1A:35,-79
BLE,1672959608924038482,DD:66:7E:5F:88:28,-65
BLE,1672959609076050515,64:4D:96:51:8D:D3,-79
BLE,1672959609137464680,FF:6D:48:ED:C7:5F,-65
BLE,1672959609179433653,7A:4A:99:B3:FD:7C,-73
BLE,1672959609228934706,28:39:5E:3E:05:56,-86
BLE,1672959609265329035,64:4D:96:51:8D:D3,-82
BLE,1672959609453183820,7A:4A:99:B3:FD:7C,-69
BLE,1672959609534337132,28:39:5E:3E:05:56,-77
BLE,1672959609690876780,28:39:5E:3E:05:56,-91
BLE,1672959609730115368,7A:4A:99:B3:FD:7C,-81
BLE,1672959609815978458,64:4D:96:51:8D:D3,-90
BLE,1672959609845550241,28:39:5E:3E:05:56,-91
