BLE,1671620400318379685,28:39:5E:3E:05:56,-96
BLE,1671620400514384917,48:93:2C:89:D1:CC,-73
BLE,1671620401555354542,28:39:5E:3E:05:56,-95
BLE,1671620401603757732,48:93:2C:89:D1:CC,-97
BLE,1671620401712788513,28:39:5E:3E:05:56,-95
BLE,1671620401873442446,48:93:2C:89:D1:CC,-99
BLE,1671620402143411407,48:93:2C:89:D1:CC,-97
BLE,1671620402488677413,28:39:5E:3E:05:56,-97
BLE,1671620402687372239,48:93:2C:89:D1:CC,-88
BLE,1671620402959859087,48:93:2C:89:D1:CC,-87
BLE,1671620403115279206,28:39:5E:3E:05:56,-97
BLE,1671620403584541736,28:39:5E:3E:05:56,-94
BLE,1671620403777934499,48:93:2C:89:D1:CC,-76
BLE,1671620404049313860,48:93:2C:89:D1:CC,-87
BLE,1671620404059219287,CD:3C:84:46:0D:9C,-86
BLE,1671620404503416357,28:39:5E:3E:05:56,-94
BLE,1671620404594844258,48:93:2C:89:D1:CC,-97
BLE,1671620404662362352,28:39:5E:3E:05:56,-95
BLE,1671620404819905113,28:39:5E:3E:05:56,-94
BLE,1671620404864938009,48:93:2C:89:D1:CC,-96
BLE,1671620404974983736,28:39:5E:3E:05:56,-95
BLE,1671620405127895259,28:39:5E:3E:05:56,-96
BLE,1671620405134819678,48:93:2C:89:D1:CC,-94
BLE,1671620405284382115,28:39:5E:3E:05:56,-96
BLE,1671620405948928636,48:93:2C:89:D1:CC,-87
BLE,1671620406061216379,28:39:5E:3E:05:56,-96
BLE,1671620406216519457,28:39:5E:3E:05:56,-94
BLE,1671620406218381978,48:93:2C:89:D1:CC,-88
BLE,1671620406371882702,28:39:5E:3E:05:56,-92
BLE,1671620407300454211,28:39:5E:3E:05:56,-97
BLE,1671620407310389971,48:93:2C:89:D1:CC,-72
BLE,1671620407459085042,28:39:5E:3E:05:56,-99
BLE,1671620407853888059,48:93:2C:89:D1:CC,-98
BLE,1671620408083352154,28:39:5E:3E:05:56,-92
BLE,1671620408237054835,28:39:5E:3E:05:56,-96
BLE,1671620408395921872,48:93:2C:89:D1:CC,-98
BLE,1671620408666037581,48:93:2C:89:D1:CC,-98
BLE,1671620408935989750,48:93:2C:89:D1:CC,-96
BLE,1671620409320054057,28:39:5E:3E:05:56,-93
BLE,1671620409476291083,28:39:5E:3E:05:56,-94
BLE,1671620409631305290,28:39:5E:3E:05:56,-94
BLE,1671620409934639615,28:39:5E:3E:05:56,-99
BLE,1671620410400594766,28:39:5E:3E:05:56,-94
BLE,1671620410555429100,28:39:5E:3E:05:56,-93
BLE,1671620410711694668,28:39:5E:3E:05:56,-95
BLE,1671620410842871358,48:93:2C:89:D1:CC,-87
BLE,1671620410863324122,28:39:5E:3E:05:56,-95
BLE,1671620411020844217,28:39:5E:3E:05:56,-96
BLE,1671620411654023934,48:93:2C:89:D1:CC,-86
BLE,1671620411802855795,28:39:5E:3E:05:56,-96
BLE,1671620411928223095,48:93:2C:89:D1:CC,-97
BLE,1671620411963500729,28:39:5E:3E:05:56,-97
BLE,1671620412202024095,48:93:2C:89:D1:CC,-96
BLE,1671620412744516819,28:39:5E:3E:05:56,-96
BLE,1671620412899625400,28:39:5E:3E:05:56,-94
BLE,1671620413014652778,48:93:2C:89:D1:CC,-89
BLE,1671620413201583199,28:39:5E:3E:05:56,-95
BLE,1671620413507532410,28:39:5E:3E:05:56,-94
BLE,1671620414135176108,28:39:5E:3E:05:56,-95
BLE,1671620414596988516,28:39:5E:3E:05:56,-94
BLE,1671620414650054485,48:93:2C:89:D1:CC,-96
BLE,1671620414919667742,48:93:2C:89:D1:CC,-85
BLE,1671620415377818692,28:39:5E:3E:05:56,-97
BLE,1671620415845632864,28:39:5E:3E:05:56,-92
BLE,1671620416004359194,28:39:5E:3E:05:56,-92
BLE,1671620416071507418,CD:3C:84:46:0D:9C,-88
BLE,1671620416790699598,28:39:5E:3E:05:56,-96
BLE,1671620416825179033,48:93:2C:89:D1:CC,-87
BLE,1671620417912334874,48:93:2C:89:D1:CC,-95
BLE,1671620418027348543,28:39:5E:3E:05:56,-95
