BLE,1671696000209073065,C5:D3:E5:BB:3A:37,-67
BLE,1671696000245669019,71:9B:71:43:A2:F3,-84
BLE,1671696000380873002,28:39:5E:3E:05:56,-99
BLE,1671696000434978920,71:9B:71:43:A2:F3,-85
BLE,1671696000621102900,71:9B:71:43:A2:F3,-78
BLE,1671696000807051924,71:9B:71:43:A2:F3,-85
BLE,1671696000866485198,28:39:5E:3E:05:56,-92
BLE,1671696000988220670,71:9B:71:43:A2:F3,-71
BLE,1671696001002703878,28:39:5E:3E:05:56,-82
BLE,1671696001153242226,28:39:5E:3E:05:56,-88
BLE,1671696001157259430,C5:D3:E5:BB:3A:37,-48
BLE,1671696001174298025,71:9B:71:43:A2:F3,-85
BLE,1671696001307658655,28:39:5E:3E:05:56,-88
BLE,1671696001357825327,71:9B:71:43:A2:F3,-71
BLE,1671696001548418506,71:9B:71:43:A2:F3,-85
BLE,1671696001622553068,28:39:5E:3E:05:56,-99
BLE,1671696001715792285,CA:22:C7:E2:00:1E,-84
BLE,1671696001780001545,28:39:5E:3E:05:56,-99
BLE,1671696001917944706,71:9B:71:43:A2:F3,-85
BLE,1671696002105323713,C6:4B:AD:91:C9:3F,-90
BLE,1671696002127117504,C5:D3:E5:BB:3A:37,-70
BLE,1671696002247495825,28:39:5E:3E:05:56,-87
BLE,1671696002294891195,71:9B:71:43:A2:F3,-84
BLE,1671696002486439363,71:9B:71:43:A2:F3,-94
BLE,1671696002554347955,28:39:5E:3E:05:56,-78
BLE,1671696003045979915,71:9B:71:43:A2:F3,-86
BLE,1671696003088376259,C5:D3:E5:BB:3A:37,-67
BLE,1671696003173982148,28:39:5E:3E:05:56,-90
BLE,1671696003416972306,71:9B:71:43:A2:F3,-85
BLE,1671696003478536972,54:C0:CE:17:65:9F,-95
BLE,1671696003597977637,71:9B:71:43:A2:F3,-84
BLE,1671696003638104383,28:39:5E:3E:05:56,-92
BLE,1671696003715968485,CA:22:C7:E2:00:1E,-85
BLE,1671696003790026382,71:9B:71:43:A2:F3,-86
BLE,1671696003794352415,28:39:5E:3E:05:56,-91
BLE,1671696004057981002,C5:D3:E5:BB:3A:37,-60
BLE,1671696004170127001,71:9B:71:43:A2:F3,-84
BLE,1671696004356986765,71:9B:71:43:A2:F3,-94
BLE,1671696004403232273,28:39:5E:3E:05:56,-94
BLE,1671696004543105912,71:9B:71:43:A2:F3,-85
BLE,1671696004733833380,71:9B:71:43:A2:F3,-85
BLE,1671696004917029644,71:9B:71:43:A2:F3,-92
BLE,1671696005019406006,28:39:5E:3E:05:56,-100
BLE,1671696005027151750,C5:D3:E5:BB:3A:37,-63
BLE,1671696005098335555,71:9B:71:43:A2:F3,-92
BLE,1671696005172221370,28:39:5E:3E:05:56,-102
BLE,1671696005287215878,71:9B:71:43:A2:F3,-84
BLE,1671696005325971640,28:39:5E:3E:05:56,-92
BLE,1671696005469987855,71:9B:71:43:A2:F3,-84
BLE,1671696005483579949,28:39:5E:3E:05:56,-92
BLE,1671696005637447509,28:39:5E:3E:05:56,-81
BLE,1671696005656857160,71:9B:71:43:A2:F3,-85
BLE,1671696005990682355,C5:D3:E5:BB:3A:37,-54
BLE,1671696006027620721,71:9B:71:43:A2:F3,-71
BLE,1671696006099578183,28:39:5E:3E:05:56,-88
BLE,1671696006109334154,C6:4B:AD:91:C9:3F,-77
BLE,1671696006218081901,71:9B:71:43:A2:F3,-70
BLE,1671696006399533018,71:9B:71:43:A2:F3,-71
BLE,1671696006410805597,28:39:5E:3E:05:56,-91
BLE,1671696006718943838,28:39:5E:3E:05:56,-93
BLE,1671696006770309287,71:9B:71:43:A2:F3,-85
BLE,1671696006875273619,28:39:5E:3E:05:56,-79
BLE,1671696006957192009,C5:D3:E5:BB:3A:37,-52
BLE,1671696006960635511,71:9B:71:43:A2:F3,-74
BLE,1671696007149059131,71:9B:71:43:A2:F3,-93
BLE,1671696007336467930,71:9B:71:43:A2:F3,-72
BLE,1671696007521163051,71:9B:71:43:A2:F3,-85
BLE,1671696007642953106,28:39:5E:3E:05:56,-79
BLE,1671696007709183051,71:9B:71:43:A2:F3,-90
BLE,1671696007798097818,28:39:5E:3E:05:56,-80
BLE,1671696007896978512,71:9B:71:43:A2:F3,-84
BLE,1671696007918295725,C5:D3:E5:BB:3A:37,-58
BLE,1671696008082356292,71:9B:71:43:A2:F3,-74
BLE,1671696008111895410,C6:4B:AD:91:C9:3F,-93
BLE,1671696008271881108,71:9B:71:43:A2:F3,-82
BLE,1671696008416384526,28:39:5E:3E:05:56,-88
BLE,1671696008456817394,71:9B:71:43:A2:F3,-74
BLE,1671696008571461239,28:39:5E:3E:05:56,-90
BLE,1671696008646380834,71:9B:71:43:A2:F3,-74
BLE,1671696008727728272,28:39:5E:3E:05:56,-91
BLE,1671696008887891259,C5:D3:E5:BB:3A:37,-59
BLE,1671696009020841644,71:9B:71:43:A2:F3,-86
BLE,1671696009353255522,28:39:5E:3E:05:56,-93
BLE,1671696009394436130,71:9B:71:43:A2:F3,-91
BLE,1671696009575798499,71:9B:71:43:A2:F3,-92
BLE,1671696009733274059,CA:22:C7:E2:00:1E,-97
BLE,1671696009825798368,28:39:5E:3E:05:56,-77
BLE,1671696009853292468,C5:D3:E5:BB:3A:37,-71
BLE,1671696009973829703,28:39:5E:3E:05:56,-99
BLE,1671696010111530075,C6:4B:AD:91:C9:3F,-78
BLE,1671696010133023660,71:9B:71:43:A2:F3,-75
BLE,1671696010439431338,28:39:5E:3E:05:56,-84
BLE,1671696010499901599,71:9B:71:43:A2:F3,-97
BLE,1671696010686392658,71:9B:71:43:A2:F3,-85
BLE,1671696010816848738,C5:D3:E5:BB:3A:37,-53
BLE,1671696010867354323,71:9B:71:43:A2:F3,-72
BLE,1671696010905864004,28:39:5E:3E:05:56,-81
BLE,1671696011054410876,71:9B:71:43:A2:F3,-73
BLE,1671696011064659799,28:39:5E:3E:05:56,-94
BLE,1671696011217165000,28:39:5E:3E:05:56,-93
BLE,1671696011426419214,71:9B:71:43:A2:F3,-76
BLE,1671696011616972893,71:9B:71:43:A2:F3,-85
BLE,1671696011689730596,28:39:5E:3E:05:56,-93
BLE,1671696011742276241,CA:22:C7:E2:00:1E,-86
BLE,1671696011848622890,28:39:5E:3E:05:56,-92
BLE,1671696012117155796,C6:4B:AD:91:C9:3F,-75
BLE,1671696012179584368,71:9B:71:43:A2:F3,-85
BLE,1671696012561100971,71:9B:71:43:A2:F3,-87
BLE,1671696012929392519,71:9B:71:43:A2:F3,-94
BLE,1671696012932791980,28:39:5E:3E:05:56,-81
BLE,1671696013299688126,71:9B:71:43:A2:F3,-86
BLE,1671696013492010910,71:9B:71:43:A2:F3,-82
BLE,1671696013679463708,71:9B:71:43:A2:F3,-85
BLE,1671696013741817115,CA:22:C7:E2:00:1E,-81
BLE,1671696013854020530,28:39:5E:3E:05:56,-93
BLE,1671696014007927173,28:39:5E:3E:05:56,-92
BLE,1671696014117125165,C6:4B:AD:91:C9:3F,-76
BLE,1671696014168170743,28:39:5E:3E:05:56,-92
BLE,1671696014239617836,71:9B:71:43:A2:F3,-84
BLE,1671696014321829181,28:39:5E:3E:05:56,-93
BLE,1671696014617198194,71:9B:71:43:A2:F3,-95
BLE,1671696014623956949,28:39:5E:3E:05:56,-97
BLE,1671696014783919606,28:39:5E:3E:05:56,-97
BLE,1671696014805945102,71:9B:71:43:A2:F3,-85
BLE,1671696015548865874,71:9B:71:43:A2:F3,-84
BLE,1671696015638421550,C5:D3:E5:BB:3A:37,-66
BLE,1671696015738779768,71:9B:71:43:A2:F3,-96
BLE,1671696015746197766,CA:22:C7:E2:00:1E,-85
BLE,1671696015922741398,71:9B:71:43:A2:F3,-94
BLE,1671696016107667517,71:9B:71:43:A2:F3,-85
BLE,1671696016116875953,C6:4B:AD:91:C9:3F,-76
BLE,1671696016298393236,71:9B:71:43:A2:F3,-84
BLE,1671696016349755769,28:39:5E:3E:05:56,-94
BLE,1671696016489225704,71:9B:71:43:A2:F3,-85
BLE,1671696016651794705,28:39:5E:3E:05:56,-97
