BLE,1672977600103729617,44:82:79:20:2B:BF,-79
BLE,1672977600143233531,DA:E1:BD:8D:67:8F,-87
BLE,1672977600190805850,5D:C8:C6:1F:B2:4B,-88
BLE,1672977600345892705,28:39:5E:3E:05:56,-98
BLE,1672977600372959139,5D:C8:C6:1F:B2:4B,-93
BLE,1672977600502228879,28:39:5E:3E:05:56,-99
BLE,1672977600564689982,5D:C8:C6:1F:B2:4B,-84
BLE,1672977600606760616,44:82:79:20:2B:BF,-77
BLE,1672977600621315529,FB:A8:E3:A0:30:14,-79
BLE,1672977600753666608,5D:C8:C6:1F:B2:4B,-89
BLE,1672977600778299029,D2:2D:7B:51:25:9F,-93
BLE,1672977600879012769,44:82:79:20:2B:BF,-77
BLE,1672977600975766972,28:39:5E:3E:05:56,-99
BLE,1672977601124784981,28:39:5E:3E:05:56,-92
BLE,1672977601155180626,44:82:79:20:2B:BF,-88
BLE,1672977601276825997,28:39:5E:3E:05:56,-101
BLE,1672977601310070400,5D:C8:C6:1F:B2:4B,-90
BLE,1672977601427778650,44:82:79:20:2B:BF,-88
BLE,1672977601435181147,28:39:5E:3E:05:56,-100
BLE,1672977601496297266,5D:C8:C6:1F:B2:4B,-89
BLE,1672977601681902015,5D:C8:C6:1F:B2:4B,-93
BLE,1672977601704496834,44:82:79:20:2B:BF,-79
BLE,1672977601866070405,5D:C8:C6:1F:B2:4B,-72
BLE,1672977601907659211,28:39:5E:3E:05:56,-100
BLE,1672977601948571858,C0:CC:A8:CA:32:1E,-78
BLE,1672977601975826248,44:82:79:20:2B:BF,-79
BLE,1672977602050227962,5D:C8:C6:1F:B2:4B,-83
BLE,1672977602056906509,28:39:5E:3E:05:56,-97
BLE,1672977602215655946,28:39:5E:3E:05:56,-97
BLE,1672977602237530941,5D:C8:C6:1F:B2:4B,-88
BLE,1672977602255438606,44:82:79:20:2B:BF,-88
BLE,1672977602420678551,5D:C8:C6:1F:B2:4B,-92
BLE,1672977602525499493,44:82:79:20:2B:BF,-88
BLE,1672977602604592611,5D:C8:C6:1F:B2:4B,-92
BLE,1672977602624656835,FB:A8:E3:A0:30:14,-68
BLE,1672977602680888470,28:39:5E:3E:05:56,-93
BLE,1672977602784622133,D2:2D:7B:51:25:9F,-78
BLE,1672977602795384424,5D:C8:C6:1F:B2:4B,-75
BLE,1672977602977004386,5D:C8:C6:1F:B2:4B,-90
BLE,1672977602996004080,28:39:5E:3E:05:56,-83
BLE,1672977603076739054,44:82:79:20:2B:BF,-68
BLE,1672977603152173506,28:39:5E:3E:05:56,-79
BLE,1672977603159226965,5D:C8:C6:1F:B2:4B,-75
BLE,1672977603351887215,5D:C8:C6:1F:B2:4B,-83
BLE,1672977603352815704,44:82:79:20:2B:BF,-78
BLE,1672977603538155039,5D:C8:C6:1F:B2:4B,-75
BLE,1672977603619140759,28:39:5E:3E:05:56,-85
BLE,1672977603635664358,44:82:79:20:2B:BF,-64
