BLE,1671645600144821134,5D:2B:CD:40:01:20,-81
BLE,1671645600181576752,28:39:5E:3E:05:56,-94
BLE,1671645600216114896,7C:A2:54:A8:45:B5,-95
BLE,1671645600218626201,62:92:D7:02:F0:98,-96
BLE,1671645600337674954,28:39:5E:3E:05:56,-94
BLE,1671645600392559363,5D:2B:CD:40:01:20,-82
BLE,1671645600404186729,62:92:D7:02:F0:98,-91
BLE,1671645600485964204,7C:A2:54:A8:45:B5,-94
BLE,1671645600585510807,62:92:D7:02:F0:98,-95
BLE,1671645600651045719,6F:CE:7A:EC:24:95,-88
BLE,1671645600662774000,5D:2B:CD:40:01:20,-81
BLE,1671645600741223721,F3:3C:F6:94:E6:58,-94
BLE,1671645600759681134,7C:A2:54:A8:45:B5,-96
BLE,1671645600793581160,28:39:5E:3E:05:56,-96
BLE,1671645600943910595,5D:2B:CD:40:01:20,-82
BLE,1671645600946618189,28:39:5E:3E:05:56,-93
BLE,1671645600962370215,62:92:D7:02:F0:98,-100
BLE,1671645601035579997,7C:A2:54:A8:45:B5,-94
BLE,1671645601103229051,28:39:5E:3E:05:56,-95
BLE,1671645601124919176,DF:E5:FD:F4:FF:71,-82
BLE,1671645601143019842,62:92:D7:02:F0:98,-96
BLE,1671645601221122984,5D:2B:CD:40:01:20,-82
BLE,1671645601306646499,7C:A2:54:A8:45:B5,-96
BLE,1671645601310878242,5D:2B:CD:40:01:20,-83
BLE,1671645601324442086,DE:0E:6D:C2:6A:E9,-81
BLE,1671645601405116906,28:39:5E:3E:05:56,-95
BLE,1671645601517016450,62:92:D7:02:F0:98,-94
BLE,1671645601574434831,E6:BB:16:D9:7F:5C,-77
BLE,1671645601576530890,7C:A2:54:A8:45:B5,-94
BLE,1671645601591534425,5D:2B:CD:40:01:20,-84
BLE,1671645601846836734,7C:A2:54:A8:45:B5,-96
BLE,1671645601862889799,5D:2B:CD:40:01:20,-84
BLE,1671645601866981002,28:39:5E:3E:05:56,-95
BLE,1671645601888450546,62:92:D7:02:F0:98,-92
BLE,1671645601940822234,6F:CE:7A:EC:24:95,-77
BLE,1671645602024556478,28:39:5E:3E:05:56,-94
BLE,1671645602076010427,62:92:D7:02:F0:98,-97
BLE,1671645602137193680,5D:2B:CD:40:01:20,-81
BLE,1671645602180842886,28:39:5E:3E:05:56,-96
BLE,1671645602261698579,62:92:D7:02:F0:98,-97
BLE,1671645602282499173,6F:CE:7A:EC:24:95,-90
BLE,1671645602338462320,28:39:5E:3E:05:56,-94
BLE,1671645602388040165,7C:A2:54:A8:45:B5,-95
BLE,1671645602409476918,C3:36:42:C5:F1:8B,-100
BLE,1671645602413548413,5D:2B:CD:40:01:20,-84
BLE,1671645602452336341,62:92:D7:02:F0:98,-92
BLE,1671645602497280615,28:39:5E:3E:05:56,-95
BLE,1671645602608432751,6F:CE:7A:EC:24:95,-89
BLE,1671645602642431401,62:92:D7:02:F0:98,-98
BLE,1671645602656011120,28:39:5E:3E:05:56,-82
BLE,1671645602659030960,7C:A2:54:A8:45:B5,-89
BLE,1671645602693166233,5D:2B:CD:40:01:20,-82
BLE,1671645602741258388,F3:3C:F6:94:E6:58,-96
BLE,1671645602814778791,28:39:5E:3E:05:56,-94
BLE,1671645602932858597,7C:A2:54:A8:45:B5,-89
BLE,1671645602968767266,5D:2B:CD:40:01:20,-81
BLE,1671645602972305392,28:39:5E:3E:05:56,-94
BLE,1671645603015053567,62:92:D7:02:F0:98,-91
BLE,1671645603128680966,28:39:5E:3E:05:56,-96
BLE,1671645603201322129,62:92:D7:02:F0:98,-98
BLE,1671645603207242894,7C:A2:54:A8:45:B5,-94
BLE,1671645603245001542,5D:2B:CD:40:01:20,-86
BLE,1671645603261335104,62:92:D7:02:F0:98,-97
BLE,1671645603330853595,DE:0E:6D:C2:6A:E9,-80
BLE,1671645603477480822,7C:A2:54:A8:45:B5,-82
BLE,1671645603578383410,E6:BB:16:D9:7F:5C,-77
BLE,1671645603633023489,62:92:D7:02:F0:98,-96
BLE,1671645603749792268,7C:A2:54:A8:45:B5,-93
