BLE,1668073860772617101,40:17:B5:5B:02:82,-93
BLE,1668073861046218717,40:17:B5:5B:02:82,-98
BLE,1668073861356616893,70:9F:93:D6:D2:27,-91
BLE,1668073862216798783,70:9F:93:D6:D2:27,-85
BLE,1668073862956072933,40:17:B5:5B:02:82,-85
BLE,1668073863789793281,40:17:B5:5B:02:82,-98
BLE,1668073864214899987,70:9F:93:D6:D2:27,-93
BLE,1668073865074293715,70:9F:93:D6:D2:27,-94
BLE,1668073865158365813,40:17:B5:5B:02:82,-98
BLE,1668073865363578857,70:9F:93:D6:D2:27,-95
BLE,1668073866266176357,40:17:B5:5B:02:82,-96
BLE,1668073866511734773,70:9F:93:D6:D2:27,-95
BLE,1668073867364301461,70:9F:93:D6:D2:27,-94
BLE,1668073867931040694,70:9F:93:D6:D2:27,-94
BLE,1668073868733335115,40:17:B5:5B:02:82,-100
BLE,1668073869079147610,70:9F:93:D6:D2:27,-95
BLE,1668073869934300949,70:9F:93:D6:D2:27,-95
BLE,1668073870111045631,40:17:B5:5B:02:82,-97
BLE,1668073870225424954,70:9F:93:D6:D2:27,-96
BLE,1668073870512993857,70:9F:93:D6:D2:27,-94
BLE,1668073870665977480,40:17:B5:5B:02:82,-102
BLE,1668073871370549014,70:9F:93:D6:D2:27,-97
BLE,1668073871660357236,70:9F:93:D6:D2:27,-95
BLE,1668073872516185070,70:9F:93:D6:D2:27,-94
BLE,1668073873371350909,70:9F:93:D6:D2:27,-94
BLE,1668073874252553001,40:17:B5:5B:02:82,-96
BLE,1668073874519123285,70:9F:93:D6:D2:27,-93
BLE,1668073874523809048,40:17:B5:5B:02:82,-96
BLE,1668073875374273791,70:9F:93:D6:D2:27,-94
BLE,1668073877108740691,70:9F:93:D6:D2:27,-96
BLE,1668073877400179320,40:17:B5:5B:02:82,-99
BLE,1668073877671290617,40:17:B5:5B:02:82,-94
BLE,1668073878214747288,40:17:B5:5B:02:82,-100
BLE,1668073878526734413,70:9F:93:D6:D2:27,-94
BLE,1668073878772773618,40:17:B5:5B:02:82,-95
BLE,1668073878816001471,70:9F:93:D6:D2:27,-94
BLE,1668073879045243032,40:17:B5:5B:02:82,-95
BLE,1668073880261192397,70:9F:93:D6:D2:27,-96
BLE,1668073881968063138,70:9F:93:D6:D2:27,-93
BLE,1668073883407948388,70:9F:93:D6:D2:27,-93
BLE,1668073886850262648,70:9F:93:D6:D2:27,-95
BLE,1668073887703929163,70:9F:93:D6:D2:27,-94
BLE,1668073890273896859,70:9F:93:D6:D2:27,-83
BLE,1668073893126577864,70:9F:93:D6:D2:27,-94
BLE,1668073895130675405,70:9F:93:D6:D2:27,-94
BLE,1668073895985267914,70:9F:93:D6:D2:27,-93
BLE,1668073896548808958,70:9F:93:D6:D2:27,-98
BLE,1668073897695672840,70:9F:93:D6:D2:27,-96
BLE,1668073897986362390,70:9F:93:D6:D2:27,-96
BLE,1668073898842572889,70:9F:93:D6:D2:27,-100
BLE,1668073899990296974,70:9F:93:D6:D2:27,-93
BLE,1668073902873380787,70:9F:93:D6:D2:27,-95
BLE,1668073903161924059,70:9F:93:D6:D2:27,-96
BLE,1668073904019532174,70:9F:93:D6:D2:27,-95
BLE,1668073906315763255,70:9F:93:D6:D2:27,-96
BLE,1668073908317196271,70:9F:93:D6:D2:27,-95
BLE,1668073908607677031,70:9F:93:D6:D2:27,-97
BLE,1668073909759630756,70:9F:93:D6:D2:27,-94
BLE,1668073910046948952,70:9F:93:D6:D2:27,-95
BLE,1668073911758434247,70:9F:93:D6:D2:27,-94
BLE,1668073912615789155,70:9F:93:D6:D2:27,-95
BLE,1668073913467192309,70:9F:93:D6:D2:27,-94
BLE,1668073914325931542,70:9F:93:D6:D2:27,-94
BLE,1668073915179499682,70:9F:93:D6:D2:27,-94
BLE,1668073917181625194,70:9F:93:D6:D2:27,-84
BLE,1668073918894693854,70:9F:93:D6:D2:27,-96
BLE,1668073919182641171,70:9F:93:D6:D2:27,-96
BLE,1668073920038866670,70:9F:93:D6:D2:27,-94
