BLE,1672286400185630280,E6:65:04:24:41:44,-82
BLE,1672286400185904610,73:6A:27:B8:88:9D,-93
BLE,1672286400208610427,66:3E:A3:B2:E0:6C,-80
BLE,1672286400235256364,28:39:5E:3E:05:56,-92
BLE,1672286400329158512,73:6A:27:B8:88:9D,-97
BLE,1672286400368110764,D8:13:AD:FB:11:DD,-81
BLE,1672286400390157713,28:39:5E:3E:05:56,-93
BLE,1672286400480185199,66:3E:A3:B2:E0:6C,-80
BLE,1672286400514596045,73:6A:27:B8:88:9D,-95
BLE,1672286400543841535,28:39:5E:3E:05:56,-93
BLE,1672286400701996096,73:6A:27:B8:88:9D,-94
BLE,1672286400739239701,7B:0C:03:00:C2:67,-83
BLE,1672286400891972909,73:6A:27:B8:88:9D,-96
BLE,1672286400939903680,C5:D3:E5:BB:3A:37,-101
BLE,1672286401006020238,28:39:5E:3E:05:56,-96
BLE,1672286401011833878,7B:0C:03:00:C2:67,-83
BLE,1672286401026078919,66:3E:A3:B2:E0:6C,-97
BLE,1672286401084573191,73:6A:27:B8:88:9D,-92
BLE,1672286401182046256,28:39:5E:3E:05:56,-98
BLE,1672286401291199517,7B:0C:03:00:C2:67,-98
BLE,1672286401298436640,66:3E:A3:B2:E0:6C,-98
BLE,1672286401312167312,28:39:5E:3E:05:56,-93
BLE,1672286401433117435,D0:D8:95:CE:D9:75,-97
BLE,1672286401461358479,73:6A:27:B8:88:9D,-93
BLE,1672286401468348897,28:39:5E:3E:05:56,-93
BLE,1672286401573014460,66:3E:A3:B2:E0:6C,-81
BLE,1672286401627054284,28:39:5E:3E:05:56,-94
BLE,1672286401829420327,73:6A:27:B8:88:9D,-93
BLE,1672286402119984376,66:3E:A3:B2:E0:6C,-65
BLE,1672286402135439653,E6:65:04:24:41:44,-68
BLE,1672286402205429749,73:6A:27:B8:88:9D,-79
BLE,1672286402372096793,D8:13:AD:FB:11:DD,-82
BLE,1672286402376568074,7B:0C:03:00:C2:67,-75
BLE,1672286402390833032,73:6A:27:B8:88:9D,-81
BLE,1672286402394887067,66:3E:A3:B2:E0:6C,-65
BLE,1672286402556772626,28:39:5E:3E:05:56,-85
BLE,1672286402573384931,73:6A:27:B8:88:9D,-93
BLE,1672286402655770423,7B:0C:03:00:C2:67,-82
BLE,1672286402711667809,28:39:5E:3E:05:56,-88
BLE,1672286402762225008,73:6A:27:B8:88:9D,-86
