BLE,1672189200338676374,59:DA:C0:2E:DA:84,-73
BLE,1672189200339105660,60:1C:EC:79:E3:53,-72
BLE,1672189200339349074,65:BC:0D:1B:5D:F0,-104
BLE,1672189200470330562,60:1C:EC:79:E3:53,-86
BLE,1672189200505640363,5B:72:7E:82:65:AC,-66
BLE,1672189200520090613,59:DA:C0:2E:DA:84,-52
BLE,1672189200545578944,28:39:5E:3E:05:56,-95
BLE,1672189200640551598,EA:AA:30:76:2A:9E,-65
BLE,1672189200659602919,60:1C:EC:79:E3:53,-62
BLE,1672189200700570197,28:39:5E:3E:05:56,-81
BLE,1672189200779392912,5B:72:7E:82:65:AC,-67
BLE,1672189200798180153,59:DA:C0:2E:DA:84,-52
BLE,1672189200844364704,60:1C:EC:79:E3:53,-88
BLE,1672189200857840048,28:39:5E:3E:05:56,-78
BLE,1672189201049544502,5B:72:7E:82:65:AC,-82
BLE,1672189201079048703,59:DA:C0:2E:DA:84,-70
BLE,1672189201218624134,60:1C:EC:79:E3:53,-78
BLE,1672189201327970955,5B:72:7E:82:65:AC,-79
BLE,1672189201355348973,59:DA:C0:2E:DA:84,-81
BLE,1672189201403173462,60:1C:EC:79:E3:53,-78
BLE,1672189201477375398,28:39:5E:3E:05:56,-96
BLE,1672189201584543536,D6:8E:1E:94:8F:E2,-86
BLE,1672189201586127392,60:1C:EC:79:E3:53,-87
BLE,1672189201594421088,C5:D3:E5:BB:3A:37,-99
BLE,1672189201628292614,59:DA:C0:2E:DA:84,-69
BLE,1672189201630950292,28:39:5E:3E:05:56,-96
BLE,1672189201777956012,60:1C:EC:79:E3:53,-84
BLE,1672189201789685751,28:39:5E:3E:05:56,-98
BLE,1672189201878857514,ED:6E:E4:94:C3:EC,-82
BLE,1672189201900667762,59:DA:C0:2E:DA:84,-74
BLE,1672189201945917948,28:39:5E:3E:05:56,-99
BLE,1672189201961197855,60:1C:EC:79:E3:53,-78
BLE,1672189202152135193,5B:72:7E:82:65:AC,-80
BLE,1672189202180255910,59:DA:C0:2E:DA:84,-57
BLE,1672189202252586409,28:39:5E:3E:05:56,-93
BLE,1672189202336771604,60:1C:EC:79:E3:53,-84
BLE,1672189202432558748,5B:72:7E:82:65:AC,-82
BLE,1672189202459608769,59:DA:C0:2E:DA:84,-71
BLE,1672189202518403216,60:1C:EC:79:E3:53,-84
BLE,1672189202557219976,28:39:5E:3E:05:56,-98
BLE,1672189202733289194,59:DA:C0:2E:DA:84,-71
BLE,1672189202981629577,5B:72:7E:82:65:AC,-82
BLE,1672189203008399185,59:DA:C0:2E:DA:84,-71
BLE,1672189203025865400,28:39:5E:3E:05:56,-98
BLE,1672189203082231166,60:1C:EC:79:E3:53,-85
BLE,1672189203177642232,28:39:5E:3E:05:56,-92
BLE,1672189203261805469,5B:72:7E:82:65:AC,-81
BLE,1672189203269398089,60:1C:EC:79:E3:53,-78
BLE,1672189203278262904,59:DA:C0:2E:DA:84,-71
BLE,1672189203453087469,60:1C:EC:79:E3:53,-84
BLE,1672189203560105984,59:DA:C0:2E:DA:84,-77
BLE,1672189203589729934,D6:8E:1E:94:8F:E2,-83
BLE,1672189203631374703,28:39:5E:3E:05:56,-92
BLE,1672189203636852932,60:1C:EC:79:E3:53,-84
BLE,1672189203818143464,60:1C:EC:79:E3:53,-69
BLE,1672189203892896685,ED:6E:E4:94:C3:EC,-81
BLE,1672189203940072515,28:39:5E:3E:05:56,-94
BLE,1672189204010615993,60:1C:EC:79:E3:53,-78
BLE,1672189204086635365,5B:72:7E:82:65:AC,-80
BLE,1672189204088242013,28:39:5E:3E:05:56,-98
BLE,1672189204195641941,60:1C:EC:79:E3:53,-84
BLE,1672189204241963364,28:39:5E:3E:05:56,-97
BLE,1672189204375807986,59:DA:C0:2E:DA:84,-81
BLE,1672189204380888719,60:1C:EC:79:E3:53,-85
BLE,1672189204396287792,28:39:5E:3E:05:56,-93
BLE,1672189204549892852,28:39:5E:3E:05:56,-92
BLE,1672189204641815249,EA:AA:30:76:2A:9E,-87
BLE,1672189204655411467,59:DA:C0:2E:DA:84,-79
BLE,1672189204907574182,65:BC:0D:1B:5D:F0,-102
BLE,1672189204932080566,59:DA:C0:2E:DA:84,-76
BLE,1672189204942199741,60:1C:EC:79:E3:53,-71
BLE,1672189205124017350,60:1C:EC:79:E3:53,-85
BLE,1672189205168466504,28:39:5E:3E:05:56,-99
BLE,1672189205178605679,65:BC:0D:1B:5D:F0,-103
BLE,1672189205188087903,5B:72:7E:82:65:AC,-88
BLE,1672189205204856042,59:DA:C0:2E:DA:84,-78
