BLE,1672567200211607091,4D:61:34:98:E0:53,-79
BLE,1672567200252436781,28:39:5E:3E:05:56,-91
BLE,1672567200386356843,DA:6A:1F:05:86:70,-89
BLE,1672567200406013655,28:39:5E:3E:05:56,-90
BLE,1672567200486560423,4D:61:34:98:E0:53,-79
BLE,1672567200489259558,6F:28:2C:6C:1A:74,-88
BLE,1672567200762933864,6F:28:2C:6C:1A:74,-86
BLE,1672567200765726623,4D:61:34:98:E0:53,-87
BLE,1672567200883369000,28:39:5E:3E:05:56,-92
BLE,1672567200911528713,6A:2D:C7:6D:D0:AD,-101
BLE,1672567201023111368,28:39:5E:3E:05:56,-96
BLE,1672567201181769975,28:39:5E:3E:05:56,-99
BLE,1672567201337984360,28:39:5E:3E:05:56,-100
BLE,1672567201579739954,6F:28:2C:6C:1A:74,-97
BLE,1672567201590925366,4D:61:34:98:E0:53,-91
BLE,1672567201808223829,28:39:5E:3E:05:56,-96
BLE,1672567201850310963,6F:28:2C:6C:1A:74,-95
BLE,1672567201871302343,4D:61:34:98:E0:53,-90
BLE,1672567201943819413,C9:3D:17:DC:43:67,-88
BLE,1672567202118593748,28:39:5E:3E:05:56,-92
BLE,1672567202273559731,28:39:5E:3E:05:56,-76
BLE,1672567202388191559,DA:6A:1F:05:86:70,-88
BLE,1672567202420006480,4D:61:34:98:E0:53,-87
BLE,1672567202545757303,6A:2D:C7:6D:D0:AD,-94
BLE,1672567202576670109,28:39:5E:3E:05:56,-98
BLE,1672567202665110369,6F:28:2C:6C:1A:74,-96
BLE,1672567202690011953,4D:61:34:98:E0:53,-86
BLE,1672567202732930410,28:39:5E:3E:05:56,-99
BLE,1672567202892786878,28:39:5E:3E:05:56,-98
BLE,1672567202935169216,6F:28:2C:6C:1A:74,-93
BLE,1672567202968102207,4D:61:34:98:E0:53,-86
BLE,1672567203046725373,28:39:5E:3E:05:56,-98
BLE,1672567203204994775,6F:28:2C:6C:1A:74,-95
BLE,1672567203242563878,4D:61:34:98:E0:53,-87
BLE,1672567203476246567,6F:28:2C:6C:1A:74,-94
BLE,1672567203515627733,28:39:5E:3E:05:56,-91
BLE,1672567203519723268,4D:61:34:98:E0:53,-79
BLE,1672567203634368013,6A:2D:C7:6D:D0:AD,-99
BLE,1672567203674121591,28:39:5E:3E:05:56,-91
BLE,1672567203706106301,F6:66:C1:5D:CE:5A,-80
BLE,1672567203748677929,6F:28:2C:6C:1A:74,-96
BLE,1672567203796978032,4D:61:34:98:E0:53,-84
BLE,1672567203829042283,28:39:5E:3E:05:56,-91
BLE,1672567203984019599,28:39:5E:3E:05:56,-91
BLE,1672567204020819044,6F:28:2C:6C:1A:74,-86
BLE,1672567204065721812,4D:61:34:98:E0:53,-85
BLE,1672567204283738142,28:39:5E:3E:05:56,-97
BLE,1672567204291812631,6F:28:2C:6C:1A:74,-86
BLE,1672567204340680102,4D:61:34:98:E0:53,-85
BLE,1672567204562017477,6F:28:2C:6C:1A:74,-86
BLE,1672567204617106167,4D:61:34:98:E0:53,-87
BLE,1672567204756170044,28:39:5E:3E:05:56,-97
BLE,1672567204832014659,6F:28:2C:6C:1A:74,-73
BLE,1672567204895057381,4D:61:34:98:E0:53,-81
BLE,1672567204907426653,28:39:5E:3E:05:56,-90
BLE,1672567205105727505,6F:28:2C:6C:1A:74,-86
BLE,1672567205176422513,4D:61:34:98:E0:53,-86
BLE,1672567205210955277,28:39:5E:3E:05:56,-99
BLE,1672567205267231912,6A:2D:C7:6D:D0:AD,-96
BLE,1672567205363573079,28:39:5E:3E:05:56,-97
BLE,1672567205381122332,6F:28:2C:6C:1A:74,-96
BLE,1672567205446474361,4D:61:34:98:E0:53,-72
BLE,1672567205513858825,28:39:5E:3E:05:56,-91
BLE,1672567205537066470,6A:2D:C7:6D:D0:AD,-97
BLE,1672567205718158190,4D:61:34:98:E0:53,-87
BLE,1672567205990838215,4D:61:34:98:E0:53,-87
BLE,1672567205998091297,28:39:5E:3E:05:56,-97
BLE,1672567206081741071,6A:2D:C7:6D:D0:AD,-96
BLE,1672567206281163410,28:39:5E:3E:05:56,-90
BLE,1672567206394493837,DA:6A:1F:05:86:70,-87
BLE,1672567206441119543,28:39:5E:3E:05:56,-92
BLE,1672567206543799802,4D:61:34:98:E0:53,-83
BLE,1672567206738819276,6F:28:2C:6C:1A:74,-96
BLE,1672567206813859108,4D:61:34:98:E0:53,-82
BLE,1672567207010085568,6F:28:2C:6C:1A:74,-94
BLE,1672567207056998937,28:39:5E:3E:05:56,-99
BLE,1672567207086248929,4D:61:34:98:E0:53,-69
BLE,1672567207283239630,6F:28:2C:6C:1A:74,-88
BLE,1672567207526655080,28:39:5E:3E:05:56,-96
BLE,1672567207554128343,6F:28:2C:6C:1A:74,-87
BLE,1672567207628892053,4D:61:34:98:E0:53,-92
BLE,1672567207707384845,F6:66:C1:5D:CE:5A,-86
BLE,1672567207825728089,6F:28:2C:6C:1A:74,-86
BLE,1672567207900109221,4D:61:34:98:E0:53,-93
BLE,1672567207994575910,28:39:5E:3E:05:56,-91
BLE,1672567208099493310,6F:28:2C:6C:1A:74,-88
BLE,1672567208146061433,28:39:5E:3E:05:56,-91
BLE,1672567208172775371,4D:61:34:98:E0:53,-97
BLE,1672567208259803689,6A:2D:C7:6D:D0:AD,-95
BLE,1672567208374122396,6F:28:2C:6C:1A:74,-95
BLE,1672567208394617240,DA:6A:1F:05:86:70,-90
BLE,1672567208449858387,4D:61:34:98:E0:53,-82
BLE,1672567208532054469,6A:2D:C7:6D:D0:AD,-96
BLE,1672567208643495460,6F:28:2C:6C:1A:74,-94
