BLE,1672257600175579384,28:39:5E:3E:05:56,-88
BLE,1672257600175853297,28:39:5E:3E:05:56,-87
BLE,1672257600175981004,57:35:5E:85:9F:01,-70
BLE,1672257600210737475,C2:7E:74:E2:6E:19,-59
BLE,1672257600245007910,28:39:5E:3E:05:56,-75
BLE,1672257600341396664,57:35:5E:85:9F:01,-81
BLE,1672257600449998235,28:39:5E:3E:05:56,-88
BLE,1672257600513972241,28:39:5E:3E:05:56,-87
BLE,1672257600530041805,57:35:5E:85:9F:01,-75
BLE,1672257600613740540,28:39:5E:3E:05:56,-89
BLE,1672257600643015408,28:39:5E:3E:05:56,-75
BLE,1672257600711618027,57:35:5E:85:9F:01,-61
BLE,1672257600716284015,28:39:5E:3E:05:56,-73
BLE,1672257600785080048,C7:B2:7E:39:09:AA,-54
BLE,1672257600817099551,28:39:5E:3E:05:56,-88
BLE,1672257600847760319,28:39:5E:3E:05:56,-74
BLE,1672257600892468966,57:35:5E:85:9F:01,-75
BLE,1672257600911507662,28:39:5E:3E:05:56,-76
BLE,1672257601038484561,28:39:5E:3E:05:56,-89
BLE,1672257601109632192,28:39:5E:3E:05:56,-88
BLE,1672257601122946620,57:35:5E:85:9F:01,-55
BLE,1672257601137352661,FD:07:8F:2B:4A:18,-60
BLE,1672257601209058536,28:39:5E:3E:05:56,-74
BLE,1672257601236251303,28:39:5E:3E:05:56,-72
BLE,1672257601306476028,28:39:5E:3E:05:56,-72
BLE,1672257601310100236,57:35:5E:85:9F:01,-69
BLE,1672257601339081816,28:39:5E:3E:05:56,-87
BLE,1672257601384982907,6F:CE:7A:EC:24:95,-88
BLE,1672257601398341794,28:39:5E:3E:05:56,-88
BLE,1672257601447098144,28:39:5E:3E:05:56,-75
BLE,1672257601492090287,28:39:5E:3E:05:56,-89
BLE,1672257601537088139,28:39:5E:3E:05:56,-78
BLE,1672257601596273159,28:39:5E:3E:05:56,-88
BLE,1672257601632792277,28:39:5E:3E:05:56,-87
BLE,1672257601676236897,57:35:5E:85:9F:01,-80
BLE,1672257601708410314,6F:CE:7A:EC:24:95,-91
BLE,1672257601735837329,28:39:5E:3E:05:56,-87
BLE,1672257601834015479,28:39:5E:3E:05:56,-88
BLE,1672257601860816751,57:35:5E:85:9F:01,-74
BLE,1672257601884058772,28:39:5E:3E:05:56,-87
