BLE,1668072848576829815,7C:D0:9A:FE:D8:00,-80
BLE,1668072849726110439,7C:D0:9A:FE:D8:00,-98
BLE,1668072853732856801,7C:D0:9A:FE:D8:00,-94
BLE,1668072854588992515,7C:D0:9A:FE:D8:00,-83
BLE,1668072855734104574,7C:D0:9A:FE:D8:00,-94
BLE,1668072856593626916,7C:D0:9A:FE:D8:00,-95
BLE,1668072857444818670,7C:D0:9A:FE:D8:00,-82
BLE,1668072858301259600,7C:D0:9A:FE:D8:00,-82
BLE,1668072858592414667,7C:D0:9A:FE:D8:00,-82
BLE,1668072860306274261,7C:D0:9A:FE:D8:00,-93
BLE,1668072863161418982,7C:D0:9A:FE:D8:00,-82
BLE,1668072864017548196,7C:D0:9A:FE:D8:00,-94
BLE,1668072866875857748,7C:D0:9A:FE:D8:00,-83
BLE,1668072867163387513,7C:D0:9A:FE:D8:00,-82
BLE,1668072868018392990,7C:D0:9A:FE:D8:00,-94
BLE,1668072869165990820,7C:D0:9A:FE:D8:00,-94
BLE,1668072870315923628,7C:D0:9A:FE:D8:00,-93
BLE,1668072870606388385,7C:D0:9A:FE:D8:00,-83
BLE,1668072871465292170,7C:D0:9A:FE:D8:00,-79
BLE,1668072872612280944,7C:D0:9A:FE:D8:00,-82
BLE,1668072876343799963,7C:D0:9A:FE:D8:00,-93
BLE,1668072877495271649,7C:D0:9A:FE:D8:00,-94
BLE,1668072878351828852,7C:D0:9A:FE:D8:00,-94
BLE,1668072878640283275,7C:D0:9A:FE:D8:00,-93
BLE,1668072879496697062,7C:D0:9A:FE:D8:00,-94
BLE,1668072882649279452,7C:D0:9A:FE:D8:00,-94
BLE,1668072883503513649,7C:D0:9A:FE:D8:00,-95
BLE,1668072885505607063,7C:D0:9A:FE:D8:00,-84
BLE,1668072886652992321,7C:D0:9A:FE:D8:00,-83
BLE,1668072886941661745,7C:D0:9A:FE:D8:00,-83
BLE,1668072890948200206,7C:D0:9A:FE:D8:00,-96
BLE,1668072891805627245,7C:D0:9A:FE:D8:00,-83
BLE,1668072892952658878,7C:D0:9A:FE:D8:00,-96
BLE,1668072894098261589,7C:D0:9A:FE:D8:00,-95
BLE,1668072894953190080,7C:D0:9A:FE:D8:00,-79
BLE,1668072895519431772,7C:D0:9A:FE:D8:00,-97
BLE,1668072897814007746,7C:D0:9A:FE:D8:00,-95
BLE,1668072898957270034,7C:D0:9A:FE:D8:00,-96
BLE,1668072900107721426,7C:D0:9A:FE:D8:00,-83
BLE,1668072891805627245,7C:D0:9A:FE:D8:00,-83
BLE,1668072892952658919,7C:D0:9A:FE:D8:00,-96
BLE,1668072894098261506,7C:D0:9A:FE:D8:00,-95
BLE,1668072894953190121,7C:D0:9A:FE:D8:00,-79
BLE,1668072895519431730,7C:D0:9A:FE:D8:00,-97
BLE,1668072897814007787,7C:D0:9A:FE:D8:00,-95
BLE,1668072898957270076,7C:D0:9A:FE:D8:00,-96
BLE,1668072900107735759,7C:D0:9A:FE:D8:00,-83
