BLE,1672552800593476635,6A:2D:C7:6D:D0:AD,-98
BLE,1672552800863837087,6A:2D:C7:6D:D0:AD,-96
BLE,1672552801134147789,6A:2D:C7:6D:D0:AD,-96
BLE,1672552801404522740,6A:2D:C7:6D:D0:AD,-84
BLE,1672552801422618530,4C:7C:EC:1B:DE:B3,-88
BLE,1672552801479180875,28:39:5E:3E:05:56,-101
BLE,1672552801637888037,28:39:5E:3E:05:56,-101
BLE,1672552801674954816,6A:2D:C7:6D:D0:AD,-96
BLE,1672552801974806509,4C:7C:EC:1B:DE:B3,-86
BLE,1672552802101993161,28:39:5E:3E:05:56,-92
BLE,1672552802243569479,4C:7C:EC:1B:DE:B3,-86
BLE,1672552802256996157,28:39:5E:3E:05:56,-91
BLE,1672552802416099147,28:39:5E:3E:05:56,-91
BLE,1672552802487162866,6A:2D:C7:6D:D0:AD,-101
BLE,1672552802515361539,4C:7C:EC:1B:DE:B3,-86
BLE,1672552802876551480,28:39:5E:3E:05:56,-98
BLE,1672552803182125148,28:39:5E:3E:05:56,-93
BLE,1672552803338341672,28:39:5E:3E:05:56,-91
BLE,1672552803498321611,28:39:5E:3E:05:56,-90
BLE,1672552803609535947,FF:1A:B0:A5:FF:E9,-97
BLE,1672552803653338982,28:39:5E:3E:05:56,-77
BLE,1672552803809577213,28:39:5E:3E:05:56,-90
BLE,1672552803887895890,4C:7C:EC:1B:DE:B3,-87
BLE,1672552803908279487,FF:3C:A3:0A:0B:0F,-78
BLE,1672552803968300541,28:39:5E:3E:05:56,-91
BLE,1672552804166206791,4C:7C:EC:1B:DE:B3,-78
BLE,1672552804436256954,4C:7C:EC:1B:DE:B3,-89
BLE,1672552805206997901,6A:2D:C7:6D:D0:AD,-97
BLE,1672552805477475351,6A:2D:C7:6D:D0:AD,-97
BLE,1672552805524398266,28:39:5E:3E:05:56,-92
BLE,1672552805529644663,4C:7C:EC:1B:DE:B3,-86
BLE,1672552805613321611,FF:1A:B0:A5:FF:E9,-91
BLE,1672552805683319466,28:39:5E:3E:05:56,-91
BLE,1672552805805181013,4C:7C:EC:1B:DE:B3,-75
BLE,1672552805838093840,28:39:5E:3E:05:56,-92
BLE,1672552805909582345,FF:3C:A3:0A:0B:0F,-64
BLE,1672552805996843918,28:39:5E:3E:05:56,-91
BLE,1672552806020823057,6A:2D:C7:6D:D0:AD,-95
BLE,1672552806076474621,4C:7C:EC:1B:DE:B3,-90
BLE,1672552806153088400,28:39:5E:3E:05:56,-92
BLE,1672552806310588909,28:39:5E:3E:05:56,-91
BLE,1672552806356363420,4C:7C:EC:1B:DE:B3,-96
BLE,1672552806468090084,28:39:5E:3E:05:56,-90
BLE,1672552806628316395,4C:7C:EC:1B:DE:B3,-95
BLE,1672552806908027571,4C:7C:EC:1B:DE:B3,-90
BLE,1672552807177589865,4C:7C:EC:1B:DE:B3,-76
BLE,1672552807390606356,28:39:5E:3E:05:56,-76
BLE,1672552807456655091,4C:7C:EC:1B:DE:B3,-84
BLE,1672552807546768089,28:39:5E:3E:05:56,-92
BLE,1672552807617041858,FF:1A:B0:A5:FF:E9,-98
BLE,1672552807705436501,28:39:5E:3E:05:56,-77
BLE,1672552807865527855,28:39:5E:3E:05:56,-76
BLE,1672552807910093172,FF:3C:A3:0A:0B:0F,-84
BLE,1672552807935283172,FF:1A:B0:A5:FF:E9,-71
BLE,1672552807953753208,5D:0E:FA:0A:FB:DE,-85
BLE,1672552808023011239,28:39:5E:3E:05:56,-78
BLE,1672552808125095181,5D:0E:FA:0A:FB:DE,-89
BLE,1672552808137841117,CE:47:D7:00:38:88,-87
BLE,1672552808176644292,28:39:5E:3E:05:56,-91
BLE,1672552808492968961,28:39:5E:3E:05:56,-92
BLE,1672552808670157825,5D:0E:FA:0A:FB:DE,-85
BLE,1672552808738001123,6A:2D:C7:6D:D0:AD,-98
BLE,1672552808941126145,5D:0E:FA:0A:FB:DE,-84
BLE,1672552809008520989,6A:2D:C7:6D:D0:AD,-84
BLE,1672552809283376930,6A:2D:C7:6D:D0:AD,-85
BLE,1672552809912848680,FF:3C:A3:0A:0B:0F,-69
BLE,1672552810047802575,28:39:5E:3E:05:56,-91
BLE,1672552810145551776,CE:47:D7:00:38:88,-87
BLE,1672552810200223518,28:39:5E:3E:05:56,-92
BLE,1672552810360259289,28:39:5E:3E:05:56,-91
BLE,1672552810869802178,5D:0E:FA:0A:FB:DE,-88
BLE,1672552810919793307,6A:2D:C7:6D:D0:AD,-86
BLE,1672552811194692540,6A:2D:C7:6D:D0:AD,-97
BLE,1672552811600824585,28:39:5E:3E:05:56,-91
BLE,1672552811692805269,5D:0E:FA:0A:FB:DE,-86
BLE,1672552811755288337,28:39:5E:3E:05:56,-93
BLE,1672552811912759263,FF:3C:A3:0A:0B:0F,-83
BLE,1672552812071760880,28:39:5E:3E:05:56,-92
BLE,1672552812154789668,CE:47:D7:00:38:88,-89
BLE,1672552812542754840,28:39:5E:3E:05:56,-92
BLE,1672552813312474549,28:39:5E:3E:05:56,-102
BLE,1672552813352246630,5D:0E:FA:0A:FB:DE,-85
BLE,1672552813467597627,28:39:5E:3E:05:56,-76
BLE,1672552813624322895,5D:0E:FA:0A:FB:DE,-86
BLE,1672552813625427757,28:39:5E:3E:05:56,-77
BLE,1672552813897455398,5D:0E:FA:0A:FB:DE,-86
BLE,1672552813912813553,FF:3C:A3:0A:0B:0F,-70
BLE,1672552814160249145,CE:47:D7:00:38:88,-98
BLE,1672552814167268439,5D:0E:FA:0A:FB:DE,-87
BLE,1672552814184367074,6A:2D:C7:6D:D0:AD,-95
BLE,1672552814454373571,6A:2D:C7:6D:D0:AD,-96
BLE,1672552814724965895,5D:0E:FA:0A:FB:DE,-96
BLE,1672552814726089090,6A:2D:C7:6D:D0:AD,-96
BLE,1672552815001240403,5D:0E:FA:0A:FB:DE,-87
BLE,1672552815041366855,28:39:5E:3E:05:56,-92
BLE,1672552815197619753,28:39:5E:3E:05:56,-92
BLE,1672552815268252352,6A:2D:C7:6D:D0:AD,-97
BLE,1672552815355132304,28:39:5E:3E:05:56,-91
BLE,1672552815538195141,6A:2D:C7:6D:D0:AD,-83
BLE,1672552815558943026,5D:0E:FA:0A:FB:DE,-96
BLE,1672552815808269430,6A:2D:C7:6D:D0:AD,-95
BLE,1672552815812216550,28:39:5E:3E:05:56,-99
BLE,1672552815913018674,FF:3C:A3:0A:0B:0F,-75
BLE,1672552816106704681,5D:0E:FA:0A:FB:DE,-86
BLE,1672552816122402791,28:39:5E:3E:05:56,-91
BLE,1672552816164035517,CE:47:D7:00:38:88,-98
BLE,1672552816276277591,28:39:5E:3E:05:56,-91
BLE,1672552816659172948,5D:0E:FA:0A:FB:DE,-84
BLE,1672552816890707891,28:39:5E:3E:05:56,-102
BLE,1672552817201165836,28:39:5E:3E:05:56,-77
BLE,1672552817206543024,5D:0E:FA:0A:FB:DE,-73
BLE,1672552817477946005,5D:0E:FA:0A:FB:DE,-87
BLE,1672552817813065081,28:39:5E:3E:05:56,-86
BLE,1672552817970530007,28:39:5E:3E:05:56,-102
BLE,1672552818031738798,5D:0E:FA:0A:FB:DE,-85
BLE,1672552818168134468,CE:47:D7:00:38:88,-84
BLE,1672552818281173867,28:39:5E:3E:05:56,-80
BLE,1672552818310855856,5D:0E:FA:0A:FB:DE,-86
BLE,1672552818436018782,28:39:5E:3E:05:56,-76
BLE,1672552818593540915,28:39:5E:3E:05:56,-78
BLE,1672552818798446667,6A:2D:C7:6D:D0:AD,-85
BLE,1672552818867037830,5D:0E:FA:0A:FB:DE,-84
BLE,1672552819142167102,5D:0E:FA:0A:FB:DE,-74
BLE,1672552819369164555,28:39:5E:3E:05:56,-104
BLE,1672552819673252616,28:39:5E:3E:05:56,-91
BLE,1672552819697704875,5D:0E:FA:0A:FB:DE,-96
BLE,1672552819916512423,FF:3C:A3:0A:0B:0F,-74
BLE,1672552819974823331,5D:0E:FA:0A:FB:DE,-85
BLE,1672552820169022082,CE:47:D7:00:38:88,-97
BLE,1672552820800979303,5D:0E:FA:0A:FB:DE,-98
BLE,1672552821071756499,5D:0E:FA:0A:FB:DE,-98
BLE,1672552821919069434,FF:3C:A3:0A:0B:0F,-75
BLE,1672552822170572937,5D:0E:FA:0A:FB:DE,-97
BLE,1672552822172858744,CE:47:D7:00:38:88,-96
BLE,1672552822447959432,5D:0E:FA:0A:FB:DE,-73
BLE,1672552822721978925,5D:0E:FA:0A:FB:DE,-73
BLE,1672552822868821682,6A:2D:C7:6D:D0:AD,-85
BLE,1672552823007736656,5D:0E:FA:0A:FB:DE,-97
