BLE,1672084800193383323,4B:37:BF:E8:60:C2,-93
BLE,1672084800193813026,28:39:5E:3E:05:56,-89
BLE,1672084800194057857,28:39:5E:3E:05:56,-90
BLE,1672084800194284604,28:39:5E:3E:05:56,-91
BLE,1672084800194507060,6B:58:A4:E4:24:4D,-94
BLE,1672084800196427288,28:39:5E:3E:05:56,-91
BLE,1672084800211981900,63:A8:FA:D8:E9:2C,-97
BLE,1672084800224495589,28:39:5E:3E:05:56,-95
BLE,1672084800290576203,4B:37:BF:E8:60:C2,-98
BLE,1672084800295755601,28:39:5E:3E:05:56,-93
BLE,1672084800392493195,63:A8:FA:D8:E9:2C,-95
BLE,1672084800398186421,6B:58:A4:E4:24:4D,-93
BLE,1672084800425727020,28:39:5E:3E:05:56,-84
BLE,1672084800487589474,28:39:5E:3E:05:56,-90
BLE,1672084800527846260,28:39:5E:3E:05:56,-78
BLE,1672084800563322643,4B:37:BF:E8:60:C2,-95
BLE,1672084800583267329,28:39:5E:3E:05:56,-82
BLE,1672084800614961589,46:94:10:25:DC:95,-88
BLE,1672084800620293403,28:39:5E:3E:05:56,-91
BLE,1672084800669602876,6B:58:A4:E4:24:4D,-82
BLE,1672084800672739798,72:11:7E:43:46:A0,-87
BLE,1672084800683920794,28:39:5E:3E:05:56,-74
BLE,1672084800720874827,28:39:5E:3E:05:56,-84
BLE,1672084800814808369,EC:54:B5:7A:F3:DB,-85
BLE,1672084800818861822,28:39:5E:3E:05:56,-78
BLE,1672084800834375894,4B:37:BF:E8:60:C2,-82
BLE,1672084800882602629,28:39:5E:3E:05:56,-75
BLE,1672084800885644386,46:94:10:25:DC:95,-89
BLE,1672084800917290313,28:39:5E:3E:05:56,-92
BLE,1672084801040200313,28:39:5E:3E:05:56,-75
BLE,1672084801080794928,28:39:5E:3E:05:56,-94
BLE,1672084801112494980,4B:37:BF:E8:60:C2,-78
BLE,1672084801121992204,28:39:5E:3E:05:56,-84
BLE,1672084801131441261,63:A8:FA:D8:E9:2C,-86
BLE,1672084801183645451,28:39:5E:3E:05:56,-77
BLE,1672084801216908568,28:39:5E:3E:05:56,-95
BLE,1672084801272462428,6C:F5:96:9C:3C:27,-98
BLE,1672084801284416373,28:39:5E:3E:05:56,-82
BLE,1672084801312600090,28:39:5E:3E:05:56,-74
BLE,1672084801315341434,63:A8:FA:D8:E9:2C,-87
BLE,1672084801388719046,4B:37:BF:E8:60:C2,-92
BLE,1672084801414487333,28:39:5E:3E:05:56,-96
BLE,1672084801483237457,28:39:5E:3E:05:56,-94
BLE,1672084801493737211,6B:58:A4:E4:24:4D,-99
BLE,1672084801513848104,28:39:5E:3E:05:56,-90
BLE,1672084801576916336,28:39:5E:3E:05:56,-84
BLE,1672084801598155632,C6:64:B3:7D:A3:E3,-73
BLE,1672084801611136649,28:39:5E:3E:05:56,-91
BLE,1672084801673852968,28:39:5E:3E:05:56,-90
BLE,1672084801691841511,63:A8:FA:D8:E9:2C,-98
BLE,1672084801713264764,28:39:5E:3E:05:56,-95
