BLE,1672362000141968709,59:F2:82:D7:4D:B8,-102
BLE,1672362000183226355,28:39:5E:3E:05:56,-94
BLE,1672362000184910752,6E:FE:95:BC:8E:A9,-88
BLE,1672362000273674012,5C:E8:B1:DE:0F:53,-87
BLE,1672362000367115009,6E:FE:95:BC:8E:A9,-89
BLE,1672362000553405344,6E:FE:95:BC:8E:A9,-94
BLE,1672362000604121838,59:F2:82:D7:4D:B8,-75
BLE,1672362000643093801,28:39:5E:3E:05:56,-95
BLE,1672362000744995867,6E:FE:95:BC:8E:A9,-73
BLE,1672362000782728345,CF:62:0C:4C:36:C3,-67
BLE,1672362000794351960,28:39:5E:3E:05:56,-82
BLE,1672362000820073161,5C:E8:B1:DE:0F:53,-76
BLE,1672362000875177771,59:F2:82:D7:4D:B8,-76
BLE,1672362000927189333,6E:FE:95:BC:8E:A9,-73
BLE,1672362001093010780,5C:E8:B1:DE:0F:53,-77
BLE,1672362001117545579,6E:FE:95:BC:8E:A9,-86
BLE,1672362001146670573,59:F2:82:D7:4D:B8,-90
BLE,1672362001302954257,6E:FE:95:BC:8E:A9,-78
BLE,1672362001368604244,5C:E8:B1:DE:0F:53,-82
BLE,1672362001416419813,59:F2:82:D7:4D:B8,-75
BLE,1672362001419494152,28:39:5E:3E:05:56,-83
BLE,1672362001485341429,6E:FE:95:BC:8E:A9,-80
BLE,1672362001487809942,E2:C0:D4:AF:9E:0C,-77
BLE,1672362001577207694,28:39:5E:3E:05:56,-94
BLE,1672362001641916650,5C:E8:B1:DE:0F:53,-68
BLE,1672362001686430550,59:F2:82:D7:4D:B8,-75
BLE,1672362001794275255,FE:15:0A:34:2B:AA,-85
BLE,1672362001857303147,6E:FE:95:BC:8E:A9,-96
BLE,1672362001881693863,28:39:5E:3E:05:56,-94
BLE,1672362001915422680,5C:E8:B1:DE:0F:53,-87
BLE,1672362001962190303,59:F2:82:D7:4D:B8,-98
BLE,1672362002038000505,28:39:5E:3E:05:56,-94
BLE,1672362002188927376,5C:E8:B1:DE:0F:53,-88
BLE,1672362002228161628,6E:FE:95:BC:8E:A9,-91
BLE,1672362002232351788,59:F2:82:D7:4D:B8,-99
BLE,1672362002500016718,28:39:5E:3E:05:56,-96
BLE,1672362002504897453,59:F2:82:D7:4D:B8,-96
BLE,1672362002597720041,6E:FE:95:BC:8E:A9,-94
BLE,1672362002736663218,5C:E8:B1:DE:0F:53,-91
BLE,1672362002778969768,6E:FE:95:BC:8E:A9,-95
BLE,1672362002792176281,CF:62:0C:4C:36:C3,-87
BLE,1672362002964856732,6E:FE:95:BC:8E:A9,-92
BLE,1672362003013611291,5C:E8:B1:DE:0F:53,-82
BLE,1672362003146085251,6E:FE:95:BC:8E:A9,-92
BLE,1672362003277335600,28:39:5E:3E:05:56,-95
BLE,1672362003293498246,5C:E8:B1:DE:0F:53,-86
BLE,1672362003335408800,6E:FE:95:BC:8E:A9,-87
BLE,1672362003493237257,E2:C0:D4:AF:9E:0C,-88
BLE,1672362003516652152,6E:FE:95:BC:8E:A9,-88
BLE,1672362003569199083,5C:E8:B1:DE:0F:53,-89
BLE,1672362003700351100,6E:FE:95:BC:8E:A9,-96
BLE,1672362003741546746,28:39:5E:3E:05:56,-94
BLE,1672362003796997935,FE:15:0A:34:2B:AA,-85
BLE,1672362003896575194,28:39:5E:3E:05:56,-95
BLE,1672362004075355492,6E:FE:95:BC:8E:A9,-89
BLE,1672362004124325131,5C:E8:B1:DE:0F:53,-87
BLE,1672362004198785224,28:39:5E:3E:05:56,-96
BLE,1672362004356314643,28:39:5E:3E:05:56,-95
BLE,1672362004400623336,5C:E8:B1:DE:0F:53,-90
BLE,1672362004405410489,59:F2:82:D7:4D:B8,-90
BLE,1672362004452765563,6E:FE:95:BC:8E:A9,-92
BLE,1672362004507904089,28:39:5E:3E:05:56,-93
BLE,1672362004641721617,6E:FE:95:BC:8E:A9,-88
BLE,1672362004660507024,28:39:5E:3E:05:56,-96
BLE,1672362004671970932,5C:E8:B1:DE:0F:53,-89
BLE,1672362004760444445,5C:E8:B1:DE:0F:53,-89
BLE,1672362004825513397,6E:FE:95:BC:8E:A9,-95
BLE,1672362004950318864,59:F2:82:D7:4D:B8,-90
BLE,1672362004965066109,28:39:5E:3E:05:56,-94
BLE,1672362005009339469,6E:FE:95:BC:8E:A9,-96
BLE,1672362005033027652,5C:E8:B1:DE:0F:53,-89
BLE,1672362005202158103,6E:FE:95:BC:8E:A9,-89
BLE,1672362005223737811,59:F2:82:D7:4D:B8,-96
BLE,1672362005277889889,28:39:5E:3E:05:56,-95
BLE,1672362005392366809,6E:FE:95:BC:8E:A9,-95
BLE,1672362005434284155,28:39:5E:3E:05:56,-95
BLE,1672362005500151306,E2:C0:D4:AF:9E:0C,-94
BLE,1672362005576573834,6E:FE:95:BC:8E:A9,-92
BLE,1672362005744496508,28:39:5E:3E:05:56,-94
BLE,1672362005767179369,6E:FE:95:BC:8E:A9,-88
BLE,1672362005796646818,FE:15:0A:34:2B:AA,-79
BLE,1672362005854541354,5C:E8:B1:DE:0F:53,-88
BLE,1672362005901889428,28:39:5E:3E:05:56,-95
BLE,1672362006213251309,28:39:5E:3E:05:56,-95
BLE,1672362006404644210,5C:E8:B1:DE:0F:53,-91
BLE,1672362006506566233,6E:FE:95:BC:8E:A9,-89
BLE,1672362006684895786,5C:E8:B1:DE:0F:53,-88
BLE,1672362006696237612,6E:FE:95:BC:8E:A9,-94
BLE,1672362006786667561,C3:53:66:17:96:4E,-90
BLE,1672362006888887873,6E:FE:95:BC:8E:A9,-89
BLE,1672362007126278406,59:F2:82:D7:4D:B8,-102
BLE,1672362007237391239,5C:E8:B1:DE:0F:53,-90
BLE,1672362007256279145,6E:FE:95:BC:8E:A9,-83
