BLE,1672153200204667200,28:39:5E:3E:05:56,-93
BLE,1672153200205239568,28:39:5E:3E:05:56,-86
BLE,1672153200205492732,28:39:5E:3E:05:56,-93
BLE,1672153200205720271,EE:3C:87:1E:F5:19,-87
BLE,1672153200258167789,28:39:5E:3E:05:56,-89
BLE,1672153200260295348,5B:21:00:BE:29:02,-88
BLE,1672153200274204062,48:04:17:DB:2C:97,-97
BLE,1672153200333026007,28:39:5E:3E:05:56,-86
BLE,1672153200337288541,5B:21:00:BE:29:02,-94
BLE,1672153200349769022,E2:38:71:C9:E8:F5,-90
BLE,1672153200432367276,28:39:5E:3E:05:56,-93
BLE,1672153200453690237,28:39:5E:3E:05:56,-94
BLE,1672153200518595779,5B:21:00:BE:29:02,-97
BLE,1672153200555495019,28:39:5E:3E:05:56,-86
BLE,1672153200594040281,4F:94:90:22:FE:0F,-85
BLE,1672153200633637240,28:39:5E:3E:05:56,-93
BLE,1672153200657707754,28:39:5E:3E:05:56,-93
BLE,1672153200705620741,5B:21:00:BE:29:02,-87
BLE,1672153200759436828,28:39:5E:3E:05:56,-86
BLE,1672153200820202208,48:04:17:DB:2C:97,-95
BLE,1672153200841833333,28:39:5E:3E:05:56,-90
BLE,1672153200865210855,4F:94:90:22:FE:0F,-99
BLE,1672153200933071528,28:39:5E:3E:05:56,-79
BLE,1672153200951221777,28:39:5E:3E:05:56,-93
BLE,1672153201029400498,28:39:5E:3E:05:56,-86
BLE,1672153201054265502,28:39:5E:3E:05:56,-72
BLE,1672153201126237587,28:39:5E:3E:05:56,-82
BLE,1672153201148745618,28:39:5E:3E:05:56,-81
BLE,1672153201231767825,28:39:5E:3E:05:56,-72
BLE,1672153201246816443,28:39:5E:3E:05:56,-91
BLE,1672153201260291662,5B:21:00:BE:29:02,-79
BLE,1672153201320510341,28:39:5E:3E:05:56,-87
BLE,1672153201369239777,28:39:5E:3E:05:56,-72
BLE,1672153201371973704,48:04:17:DB:2C:97,-95
BLE,1672153201422390413,28:39:5E:3E:05:56,-79
BLE,1672153201443724791,5B:21:00:BE:29:02,-82
BLE,1672153201448056908,28:39:5E:3E:05:56,-76
BLE,1672153201545742987,28:39:5E:3E:05:56,-86
BLE,1672153201624951279,28:39:5E:3E:05:56,-93
BLE,1672153201631795034,5B:21:00:BE:29:02,-75
BLE,1672153201642457702,28:39:5E:3E:05:56,-79
BLE,1672153201651538930,48:04:17:DB:2C:97,-91
BLE,1672153201732462495,28:39:5E:3E:05:56,-82
BLE,1672153201816822561,5B:21:00:BE:29:02,-80
BLE,1672153201823721273,28:39:5E:3E:05:56,-82
BLE,1672153201838009941,28:39:5E:3E:05:56,-86
BLE,1672153201900646092,6F:CE:7A:EC:24:95,-89
BLE,1672153201925614595,28:39:5E:3E:05:56,-76
BLE,1672153201934955779,28:39:5E:3E:05:56,-93
BLE,1672153202000769726,5B:21:00:BE:29:02,-93
BLE,1672153202033074519,28:39:5E:3E:05:56,-92
BLE,1672153202119889141,28:39:5E:3E:05:56,-93
BLE,1672153202183982483,5B:21:00:BE:29:02,-94
BLE,1672153202233871990,28:39:5E:3E:05:56,-95
BLE,1672153202333168050,28:39:5E:3E:05:56,-74
BLE,1672153202359310123,E2:38:71:C9:E8:F5,-92
BLE,1672153202373466251,5B:21:00:BE:29:02,-88
BLE,1672153202416994914,28:39:5E:3E:05:56,-90
BLE,1672153202476296270,48:04:17:DB:2C:97,-98
BLE,1672153202517896497,28:39:5E:3E:05:56,-87
BLE,1672153202525004707,28:39:5E:3E:05:56,-92
BLE,1672153202621949128,28:39:5E:3E:05:56,-90
BLE,1672153202733203842,28:39:5E:3E:05:56,-91
BLE,1672153202752204080,5B:21:00:BE:29:02,-94
BLE,1672153202827998329,28:39:5E:3E:05:56,-86
BLE,1672153202906670253,28:39:5E:3E:05:56,-93
BLE,1672153202919491021,28:39:5E:3E:05:56,-86
BLE,1672153203000862914,28:39:5E:3E:05:56,-89
BLE,1672153203016379859,28:39:5E:3E:05:56,-93
BLE,1672153203101774289,28:39:5E:3E:05:56,-87
