BLE,1668175201097568037,4C:2F:42:9B:37:73,-87
BLE,1668175202830912221,4C:2F:42:9B:37:73,-101
BLE,1668175203683250566,4C:2F:42:9B:37:73,-89
BLE,1668175204831220421,4C:2F:42:9B:37:73,-86
BLE,1668175205687543600,4C:2F:42:9B:37:73,-88
BLE,1668175206836582236,4C:2F:42:9B:37:73,-88
BLE,1668175207124972404,4C:2F:42:9B:37:73,-87
BLE,1668175210572709219,4C:2F:42:9B:37:73,-88
BLE,1668175211716074956,4C:2F:42:9B:37:73,-89
BLE,1668175212862513576,4C:2F:42:9B:37:73,-102
BLE,1668175216015086878,4C:2F:42:9B:37:73,-88
BLE,1668175217161336709,4C:2F:42:9B:37:73,-100
BLE,1668175218015178831,4C:2F:42:9B:37:73,-87
BLE,1668175219165073082,4C:2F:42:9B:37:73,-88
BLE,1668175221457697201,4C:2F:42:9B:37:73,-88
BLE,1668175222314591957,4C:2F:42:9B:37:73,-98
BLE,1668175223167722253,4C:2F:42:9B:37:73,-88
BLE,1668175224588914600,4C:2F:42:9B:37:73,-87
BLE,1668175225445331612,4C:2F:42:9B:37:73,-89
BLE,1668175230596126927,4C:2F:42:9B:37:73,-88
BLE,1668175231448620729,4C:2F:42:9B:37:73,-87
BLE,1668175232598587563,4C:2F:42:9B:37:73,-88
BLE,1668175232888436299,4C:2F:42:9B:37:73,-101
BLE,1668175234035376623,4C:2F:42:9B:37:73,-87
BLE,1668175235749008013,4C:2F:42:9B:37:73,-99
BLE,1668175236600403118,4C:2F:42:9B:37:73,-97
BLE,1668175238332914811,4C:2F:42:9B:37:73,-90
BLE,1668175240047219235,4C:2F:42:9B:37:73,-88
BLE,1668175240337712423,4C:2F:42:9B:37:73,-86
BLE,1668175240621512514,4C:2F:42:9B:37:73,-104
BLE,1668175242049295876,4C:2F:42:9B:37:73,-99
BLE,1668175242340801094,4C:2F:42:9B:37:73,-87
BLE,1668175244050496941,4C:2F:42:9B:37:73,-98
BLE,1668175246051737882,4C:2F:42:9B:37:73,-87
BLE,1668175247201075931,4C:2F:42:9B:37:73,-85
BLE,1668175247490276715,4C:2F:42:9B:37:73,-88
BLE,1668175248346584728,4C:2F:42:9B:37:73,-98
BLE,1668175249496771184,4C:2F:42:9B:37:73,-87
BLE,1668175250932992209,4C:2F:42:9B:37:73,-100
BLE,1668175252936772873,4C:2F:42:9B:37:73,-87
BLE,1668175254942253769,4C:2F:42:9B:37:73,-90
BLE,1668175257529770239,4C:2F:42:9B:37:73,-89
BLE,1668175258395987815,4C:2F:42:9B:37:73,-95
BLE,1668175258967985867,4C:2F:42:9B:37:73,-88
BLE,1668175262141732407,4C:2F:42:9B:37:73,-88
BLE,1668175262433323417,4C:2F:42:9B:37:73,-88
BLE,1668175264163012889,4C:2F:42:9B:37:73,-100
BLE,1668175265021647961,4C:2F:42:9B:37:73,-87
BLE,1668175265310446208,4C:2F:42:9B:37:73,-88
BLE,1668175266170339516,4C:2F:42:9B:37:73,-100
BLE,1668175266458308272,4C:2F:42:9B:37:73,-87
BLE,1668175267902984083,4C:2F:42:9B:37:73,-90
BLE,1668175270486101973,4C:2F:42:9B:37:73,-99
BLE,1668175271344236050,4C:2F:42:9B:37:73,-88
BLE,1668175271633354086,4C:2F:42:9B:37:73,-88
BLE,1668175272785561813,4C:2F:42:9B:37:73,-86
BLE,1668175273072894533,4C:2F:42:9B:37:73,-97
BLE,1668175274223751150,4C:2F:42:9B:37:73,-100
BLE,1668175275371765837,4C:2F:42:9B:37:73,-88
BLE,1668175275661106204,4C:2F:42:9B:37:73,-86
BLE,1668175277960565335,4C:2F:42:9B:37:73,-101
BLE,1668175278249800536,4C:2F:42:9B:37:73,-100
BLE,1668175279401258271,4C:2F:42:9B:37:73,-99
BLE,1668175280544967545,4C:2F:42:9B:37:73,-99
BLE,1668175281694236469,4C:2F:42:9B:37:73,-101
BLE,1668175282546531524,4C:2F:42:9B:37:73,-98
BLE,1668175283114106080,4C:2F:42:9B:37:73,-99
BLE,1668175283967542123,4C:2F:42:9B:37:73,-86
BLE,1668175285677921754,4C:2F:42:9B:37:73,-88
BLE,1668175287114213986,4C:2F:42:9B:37:73,-88
BLE,1668175288261732054,4C:2F:42:9B:37:73,-89
BLE,1668175291121416943,4C:2F:42:9B:37:73,-89
BLE,1668175291411132931,4C:2F:42:9B:37:73,-86
BLE,1668175292270462537,4C:2F:42:9B:37:73,-89
BLE,1668175293709232367,4C:2F:42:9B:37:73,-89
BLE,1668175294566684910,4C:2F:42:9B:37:73,-89
BLE,1668175295711226092,4C:2F:42:9B:37:73,-99
BLE,1668175296861691546,4C:2F:42:9B:37:73,-88
BLE,1668175299425552303,4C:2F:42:9B:37:73,-88
BLE,1668175300279049845,4C:2F:42:9B:37:73,-89
BLE,1668175301720511189,4C:2F:42:9B:37:73,-99
BLE,1668175302571236968,4C:2F:42:9B:37:73,-88
BLE,1668175303430493783,4C:2F:42:9B:37:73,-89
BLE,1668175303722573288,4C:2F:42:9B:37:73,-97
BLE,1668175304012819561,4C:2F:42:9B:37:73,-86
BLE,1668175305161690490,4C:2F:42:9B:37:73,-89
BLE,1668175305724279265,4C:2F:42:9B:37:73,-87
BLE,1668175306869235985,4C:2F:42:9B:37:73,-87
BLE,1668175308306734162,4C:2F:42:9B:37:73,-94
BLE,1668175309169183611,4C:2F:42:9B:37:73,-87
BLE,1668175309458624601,4C:2F:42:9B:37:73,-89
BLE,1668175310897628971,4C:2F:42:9B:37:73,-87
BLE,1668175312044153841,4C:2F:42:9B:37:73,-89
BLE,1668175312903197242,4C:2F:42:9B:37:73,-87
BLE,1668175313191761033,4C:2F:42:9B:37:73,-87
BLE,1668175314342428526,4C:2F:42:9B:37:73,-87
BLE,1668175315488931730,4C:2F:42:9B:37:73,-87
BLE,1668175316052522078,4C:2F:42:9B:37:73,-101
BLE,1668175316906527656,4C:2F:42:9B:37:73,-101
BLE,1668175318052003120,4C:2F:42:9B:37:73,-98
BLE,1668175319199498813,4C:2F:42:9B:37:73,-100
BLE,1668175320346835049,4C:2F:42:9B:37:73,-88
BLE,1668175322061939798,4C:2F:42:9B:37:73,-89
BLE,1668175322352528193,4C:2F:42:9B:37:73,-87
BLE,1668175322642665176,4C:2F:42:9B:37:73,-86
BLE,1668175323498809066,4C:2F:42:9B:37:73,-87
BLE,1668175325211257551,4C:2F:42:9B:37:73,-99
BLE,1668175326063752603,4C:2F:42:9B:37:73,-100
BLE,1668175327211213130,4C:2F:42:9B:37:73,-99
BLE,1668175331511380249,4C:2F:42:9B:37:73,-102
BLE,1668175332365668949,4C:2F:42:9B:37:73,-88
BLE,1668175333803716537,4C:2F:42:9B:37:73,-88
BLE,1668175335517678923,4C:2F:42:9B:37:73,-100
BLE,1668175336665138783,4C:2F:42:9B:37:73,-99
BLE,1668175336954402692,4C:2F:42:9B:37:73,-99
BLE,1668175338103378203,4C:2F:42:9B:37:73,-101
BLE,1668175338958210273,4C:2F:42:9B:37:73,-88
BLE,1668175339812121435,4C:2F:42:9B:37:73,-101
BLE,1668175341249590779,4C:2F:42:9B:37:73,-88
BLE,1668175342107123321,4C:2F:42:9B:37:73,-88
BLE,1668175342396942057,4C:2F:42:9B:37:73,-88
BLE,1668175342964478698,4C:2F:42:9B:37:73,-99
BLE,1668175344402082582,4C:2F:42:9B:37:73,-98
BLE,1668175345548744701,4C:2F:42:9B:37:73,-99
