BLE,1671962400214626800,28:39:5E:3E:05:56,-81
BLE,1671962400214901338,5F:5B:4A:A4:3F:03,-90
BLE,1671962400215030670,E7:94:5F:B8:23:B0,-90
BLE,1671962400215143502,5F:E9:0B:AA:C1:EA,-94
BLE,1671962400215255376,48:AC:29:71:5C:26,-89
BLE,1671962400267609401,C5:D3:E5:BB:3A:37,-85
BLE,1671962400281565867,70:D5:92:D0:23:5C,-85
BLE,1671962400446945514,5F:5B:4A:A4:3F:03,-72
BLE,1671962400450118645,5F:E9:0B:AA:C1:EA,-78
BLE,1671962400452798781,28:39:5E:3E:05:56,-95
BLE,1671962400465025266,48:AC:29:71:5C:26,-95
BLE,1671962400470033958,70:D5:92:D0:23:5C,-78
BLE,1671962400606416230,28:39:5E:3E:05:56,-93
BLE,1671962400644159172,D6:B3:91:5A:1A:CC,-71
BLE,1671962400657607352,70:D5:92:D0:23:5C,-85
BLE,1671962400722604649,5F:E9:0B:AA:C1:EA,-90
BLE,1671962400763579388,28:39:5E:3E:05:56,-93
BLE,1671962400846817018,70:D5:92:D0:23:5C,-82
BLE,1671962400922161405,28:39:5E:3E:05:56,-92
BLE,1671962400996279348,5F:E9:0B:AA:C1:EA,-91
BLE,1671962401003637930,5F:5B:4A:A4:3F:03,-91
BLE,1671962401019425083,48:AC:29:71:5C:26,-86
BLE,1671962401032375976,70:D5:92:D0:23:5C,-79
BLE,1671962401080066763,28:39:5E:3E:05:56,-93
BLE,1671962401236050352,C5:D3:E5:BB:3A:37,-86
BLE,1671962401266153799,5F:E9:0B:AA:C1:EA,-75
BLE,1671962401285090415,5F:5B:4A:A4:3F:03,-86
BLE,1671962401300976192,48:AC:29:71:5C:26,-89
BLE,1671962401392505977,28:39:5E:3E:05:56,-93
BLE,1671962401404426424,70:D5:92:D0:23:5C,-84
BLE,1671962401536100916,5F:E9:0B:AA:C1:EA,-90
BLE,1671962401548817062,28:39:5E:3E:05:56,-93
BLE,1671962401578289766,48:AC:29:71:5C:26,-90
BLE,1671962401579434836,5F:5B:4A:A4:3F:03,-85
BLE,1671962401593754714,70:D5:92:D0:23:5C,-78
BLE,1671962401705115313,28:39:5E:3E:05:56,-92
BLE,1671962401807290435,5F:E9:0B:AA:C1:EA,-89
BLE,1671962401849506160,5F:5B:4A:A4:3F:03,-86
BLE,1671962401862497386,28:39:5E:3E:05:56,-91
BLE,1671962401965047545,70:D5:92:D0:23:5C,-82
BLE,1671962402022577053,28:39:5E:3E:05:56,-91
BLE,1671962402125019213,48:AC:29:71:5C:26,-92
BLE,1671962402128817753,5F:5B:4A:A4:3F:03,-91
BLE,1671962402150698627,70:D5:92:D0:23:5C,-84
BLE,1671962402178897887,28:39:5E:3E:05:56,-92
BLE,1671962402180123998,E7:94:5F:B8:23:B0,-96
BLE,1671962402197060179,C5:D3:E5:BB:3A:37,-85
BLE,1671962402337766860,70:D5:92:D0:23:5C,-63
BLE,1671962402351749866,5F:E9:0B:AA:C1:EA,-85
BLE,1671962402400313435,48:AC:29:71:5C:26,-95
BLE,1671962402426490760,5F:5B:4A:A4:3F:03,-86
BLE,1671962402480194103,28:39:5E:3E:05:56,-94
BLE,1671962402518940243,70:D5:92:D0:23:5C,-63
BLE,1671962402625571313,5F:E9:0B:AA:C1:EA,-98
BLE,1671962402631722951,28:39:5E:3E:05:56,-92
BLE,1671962402643867479,D6:B3:91:5A:1A:CC,-58
BLE,1671962402670184927,48:AC:29:71:5C:26,-83
BLE,1671962402702185311,5F:5B:4A:A4:3F:03,-87
BLE,1671962402897966402,5F:E9:0B:AA:C1:EA,-88
BLE,1671962402935229725,28:39:5E:3E:05:56,-85
BLE,1671962402940261043,48:AC:29:71:5C:26,-83
BLE,1671962402980316751,5F:5B:4A:A4:3F:03,-85
BLE,1671962403080514478,70:D5:92:D0:23:5C,-78
BLE,1671962403087689271,28:39:5E:3E:05:56,-85
BLE,1671962403169944371,5F:E9:0B:AA:C1:EA,-83
BLE,1671962403262059566,70:D5:92:D0:23:5C,-78
BLE,1671962403441298055,5F:E9:0B:AA:C1:EA,-97
BLE,1671962403446815075,70:D5:92:D0:23:5C,-83
BLE,1671962403538931561,5F:5B:4A:A4:3F:03,-84
BLE,1671962403550949715,28:39:5E:3E:05:56,-94
BLE,1671962403639624283,70:D5:92:D0:23:5C,-79
BLE,1671962403712594697,E4:34:42:67:1E:58,-80
BLE,1671962403777394997,48:AC:29:71:5C:26,-99
BLE,1671962403817313582,5F:5B:4A:A4:3F:03,-92
BLE,1671962403823415845,70:D5:92:D0:23:5C,-79
BLE,1671962404007165657,70:D5:92:D0:23:5C,-82
BLE,1671962404031912541,28:39:5E:3E:05:56,-85
BLE,1671962404055972598,48:AC:29:71:5C:26,-87
BLE,1671962404173967997,28:39:5E:3E:05:56,-98
BLE,1671962404188771244,E7:94:5F:B8:23:B0,-87
BLE,1671962404189630193,70:D5:92:D0:23:5C,-81
BLE,1671962404254983361,5F:E9:0B:AA:C1:EA,-93
BLE,1671962404370208916,5F:5B:4A:A4:3F:03,-88
BLE,1671962404489089138,28:39:5E:3E:05:56,-99
BLE,1671962404528783225,5F:E9:0B:AA:C1:EA,-93
BLE,1671962404563592243,70:D5:92:D0:23:5C,-78
BLE,1671962404608474771,48:AC:29:71:5C:26,-95
BLE,1671962404647374575,5F:5B:4A:A4:3F:03,-79
BLE,1671962404747226973,70:D5:92:D0:23:5C,-78
BLE,1671962404925908260,5F:5B:4A:A4:3F:03,-90
BLE,1671962404933698671,70:D5:92:D0:23:5C,-83
BLE,1671962404952408540,28:39:5E:3E:05:56,-83
BLE,1671962405074254978,5F:E9:0B:AA:C1:EA,-96
BLE,1671962405091889318,C5:D3:E5:BB:3A:37,-91
BLE,1671962405111526426,28:39:5E:3E:05:56,-94
BLE,1671962405122258970,70:D5:92:D0:23:5C,-84
BLE,1671962405162937379,48:AC:29:71:5C:26,-94
BLE,1671962405195683546,5F:5B:4A:A4:3F:03,-89
BLE,1671962405267541764,28:39:5E:3E:05:56,-93
BLE,1671962405312474208,70:D5:92:D0:23:5C,-84
BLE,1671962405435393050,48:AC:29:71:5C:26,-92
BLE,1671962405469317454,5F:5B:4A:A4:3F:03,-86
BLE,1671962405500654511,70:D5:92:D0:23:5C,-84
BLE,1671962405579073655,28:39:5E:3E:05:56,-94
BLE,1671962405684658862,70:D5:92:D0:23:5C,-84
BLE,1671962405705245293,48:AC:29:71:5C:26,-94
BLE,1671962405715233887,E4:34:42:67:1E:58,-81
BLE,1671962405734121546,28:39:5E:3E:05:56,-93
BLE,1671962405748874252,5F:5B:4A:A4:3F:03,-90
BLE,1671962405875432719,70:D5:92:D0:23:5C,-68
BLE,1671962406021452838,5F:5B:4A:A4:3F:03,-91
BLE,1671962406041096239,28:39:5E:3E:05:56,-99
BLE,1671962406155441637,5F:E9:0B:AA:C1:EA,-100
BLE,1671962406247390959,70:D5:92:D0:23:5C,-83
BLE,1671962406259733651,48:AC:29:71:5C:26,-87
BLE,1671962406358788058,28:39:5E:3E:05:56,-99
BLE,1671962406431414685,70:D5:92:D0:23:5C,-79
BLE,1671962406498801288,70:D5:92:D0:23:5C,-79
BLE,1671962406509054338,28:39:5E:3E:05:56,-95
BLE,1671962406521182699,CF:C9:85:67:B8:A2,-79
BLE,1671962406538956162,48:AC:29:71:5C:26,-93
BLE,1671962406557622406,7C:7A:03:D3:EF:9E,-83
BLE,1671962406567492127,CF:C9:85:67:B8:A2,-78
BLE,1671962406580242522,7C:7A:03:D3:EF:9E,-83
BLE,1671962406590507780,CF:C9:85:67:B8:A2,-65
BLE,1671962406657899925,7C:7A:03:D3:EF:9E,-79
BLE,1671962406665350881,28:39:5E:3E:05:56,-96
BLE,1671962406697091184,5F:E9:0B:AA:C1:EA,-86
BLE,1671962406814762128,48:AC:29:71:5C:26,-98
BLE,1671962406822920493,28:39:5E:3E:05:56,-96
BLE,1671962406842990096,7C:7A:03:D3:EF:9E,-85
BLE,1671962406860935558,5F:5B:4A:A4:3F:03,-89
BLE,1671962406973534351,28:39:5E:3E:05:56,-93
BLE,1671962407025781086,7C:7A:03:D3:EF:9E,-84
BLE,1671962407128663866,28:39:5E:3E:05:56,-93
BLE,1671962407208344120,7C:7A:03:D3:EF:9E,-71
BLE,1671962407365114117,48:AC:29:71:5C:26,-74
BLE,1671962407400048300,7C:7A:03:D3:EF:9E,-62
BLE,1671962407443975130,28:39:5E:3E:05:56,-78
BLE,1671962407511293318,5F:E9:0B:AA:C1:EA,-83
BLE,1671962407587133074,7C:7A:03:D3:EF:9E,-70
BLE,1671962407600033468,28:39:5E:3E:05:56,-77
BLE,1671962407747584320,5F:5B:4A:A4:3F:03,-78
BLE,1671962407755411064,28:39:5E:3E:05:56,-88
BLE,1671962407782495337,5F:E9:0B:AA:C1:EA,-95
BLE,1671962407915183275,28:39:5E:3E:05:56,-82
BLE,1671962407962276028,7C:7A:03:D3:EF:9E,-63
BLE,1671962407987810152,C5:D3:E5:BB:3A:37,-81
BLE,1671962408048349042,5F:5B:4A:A4:3F:03,-74
BLE,1671962408065476262,28:39:5E:3E:05:56,-87
BLE,1671962408144680897,7C:7A:03:D3:EF:9E,-62
BLE,1671962408193561046,48:AC:29:71:5C:26,-72
BLE,1671962408202698691,E7:94:5F:B8:23:B0,-73
BLE,1671962408329822235,5F:5B:4A:A4:3F:03,-89
BLE,1671962408332202999,7C:7A:03:D3:EF:9E,-84
BLE,1671962408471493696,48:AC:29:71:5C:26,-98
BLE,1671962408598722739,5F:E9:0B:AA:C1:EA,-92
BLE,1671962408608030466,5F:5B:4A:A4:3F:03,-89
BLE,1671962408647447722,D6:B3:91:5A:1A:CC,-73
BLE,1671962408668477815,CF:C9:85:67:B8:A2,-81
BLE,1671962408687637554,28:39:5E:3E:05:56,-96
BLE,1671962408711257283,7C:7A:03:D3:EF:9E,-81
BLE,1671962408841632290,28:39:5E:3E:05:56,-92
BLE,1671962408868785229,5F:E9:0B:AA:C1:EA,-93
BLE,1671962408877925500,5F:5B:4A:A4:3F:03,-87
BLE,1671962408896826325,7C:7A:03:D3:EF:9E,-85
BLE,1671962408956128812,C5:D3:E5:BB:3A:37,-91
BLE,1671962409085178001,7C:7A:03:D3:EF:9E,-78
BLE,1671962409138733513,5F:E9:0B:AA:C1:EA,-94
BLE,1671962409153839673,5F:5B:4A:A4:3F:03,-76
BLE,1671962409268956146,7C:7A:03:D3:EF:9E,-79
BLE,1671962409408844752,5F:E9:0B:AA:C1:EA,-93
BLE,1671962409423866247,5F:5B:4A:A4:3F:03,-89
BLE,1671962409568549632,48:AC:29:71:5C:26,-88
BLE,1671962409606425073,28:39:5E:3E:05:56,-95
BLE,1671962409680250727,5F:E9:0B:AA:C1:EA,-94
BLE,1671962409690387820,E7:94:5F:B8:23:B0,-91
BLE,1671962409764696844,28:39:5E:3E:05:56,-94
BLE,1671962409827186045,7C:7A:03:D3:EF:9E,-78
BLE,1671962409917236597,28:39:5E:3E:05:56,-92
BLE,1671962409919068826,C5:D3:E5:BB:3A:37,-92
BLE,1671962409947833788,5F:5B:4A:A4:3F:03,-89
BLE,1671962409949868015,5F:E9:0B:AA:C1:EA,-94
BLE,1671962410117829049,48:AC:29:71:5C:26,-97
BLE,1671962410219968963,5F:E9:0B:AA:C1:EA,-91
BLE,1671962410221794859,28:39:5E:3E:05:56,-95
BLE,1671962410378180359,28:39:5E:3E:05:56,-97
BLE,1671962410387268422,7C:7A:03:D3:EF:9E,-85
BLE,1671962410501860818,5F:5B:4A:A4:3F:03,-91
BLE,1671962410538266818,28:39:5E:3E:05:56,-95
BLE,1671962410647563274,D6:B3:91:5A:1A:CC,-74
BLE,1671962410660988329,48:AC:29:71:5C:26,-89
BLE,1671962410676381486,CF:C9:85:67:B8:A2,-83
BLE,1671962410697758991,28:39:5E:3E:05:56,-97
BLE,1671962410774507404,5F:5B:4A:A4:3F:03,-87
BLE,1671962410886080418,C5:D3:E5:BB:3A:37,-95
BLE,1671962410933520583,48:AC:29:71:5C:26,-89
BLE,1671962410945114367,7C:7A:03:D3:EF:9E,-85
BLE,1671962411008612223,28:39:5E:3E:05:56,-95
BLE,1671962411049654503,5F:5B:4A:A4:3F:03,-86
BLE,1671962411126423457,7C:7A:03:D3:EF:9E,-84
BLE,1671962411312467618,5F:E9:0B:AA:C1:EA,-97
BLE,1671962411317070732,7C:7A:03:D3:EF:9E,-78
BLE,1671962411329049261,5F:5B:4A:A4:3F:03,-88
BLE,1671962411601622681,5F:5B:4A:A4:3F:03,-88
BLE,1671962411637517728,28:39:5E:3E:05:56,-96
BLE,1671962411698515863,7C:7A:03:D3:EF:9E,-78
BLE,1671962411852469975,5F:E9:0B:AA:C1:EA,-94
BLE,1671962411855741271,C5:D3:E5:BB:3A:37,-94
BLE,1671962411883972573,7C:7A:03:D3:EF:9E,-84
BLE,1671962412035073050,48:AC:29:71:5C:26,-85
BLE,1671962412071629423,7C:7A:03:D3:EF:9E,-87
BLE,1671962412102787942,28:39:5E:3E:05:56,-92
BLE,1671962412124850314,5F:E9:0B:AA:C1:EA,-86
BLE,1671962412154736847,5F:5B:4A:A4:3F:03,-85
BLE,1671962412257218590,7C:7A:03:D3:EF:9E,-77
BLE,1671962412305964406,48:AC:29:71:5C:26,-85
BLE,1671962412394904721,5F:E9:0B:AA:C1:EA,-96
BLE,1671962412426129155,5F:5B:4A:A4:3F:03,-87
BLE,1671962412447265621,7C:7A:03:D3:EF:9E,-84
BLE,1671962412579783270,48:AC:29:71:5C:26,-90
BLE,1671962412650276380,D6:B3:91:5A:1A:CC,-75
BLE,1671962412665008711,5F:E9:0B:AA:C1:EA,-96
BLE,1671962412681479272,CF:C9:85:67:B8:A2,-96
BLE,1671962412702917402,5F:5B:4A:A4:3F:03,-90
BLE,1671962412860281850,48:AC:29:71:5C:26,-82
BLE,1671962412877824149,28:39:5E:3E:05:56,-97
BLE,1671962412937229552,5F:E9:0B:AA:C1:EA,-102
BLE,1671962412980239601,5F:5B:4A:A4:3F:03,-94
BLE,1671962413005069691,7C:7A:03:D3:EF:9E,-82
BLE,1671962413030384193,28:39:5E:3E:05:56,-95
BLE,1671962413138591079,48:AC:29:71:5C:26,-89
BLE,1671962413184501095,28:39:5E:3E:05:56,-92
BLE,1671962413255145036,5F:5B:4A:A4:3F:03,-85
BLE,1671962413339563194,28:39:5E:3E:05:56,-93
BLE,1671962413367657581,7C:7A:03:D3:EF:9E,-83
BLE,1671962413497287179,28:39:5E:3E:05:56,-93
