BLE,1672729200150488364,28:39:5E:3E:05:56,-100
BLE,1672729200165668478,6F:58:08:F5:B8:C6,-87
BLE,1672729200255194599,57:07:8D:7C:0A:09,-83
BLE,1672729200256773247,28:39:5E:3E:05:56,-91
BLE,1672729200306385334,C5:D3:E5:BB:3A:37,-100
BLE,1672729200413026672,28:39:5E:3E:05:56,-90
BLE,1672729200442925156,6F:58:08:F5:B8:C6,-73
BLE,1672729200570720955,28:39:5E:3E:05:56,-91
BLE,1672729200715562597,6F:58:08:F5:B8:C6,-87
BLE,1672729200722270644,28:39:5E:3E:05:56,-96
BLE,1672729200807629313,57:07:8D:7C:0A:09,-88
BLE,1672729200882939142,28:39:5E:3E:05:56,-91
BLE,1672729200993025856,6F:58:08:F5:B8:C6,-96
BLE,1672729200998007173,57:07:8D:7C:0A:09,-83
BLE,1672729201032223524,28:39:5E:3E:05:56,-96
BLE,1672729201184454079,28:39:5E:3E:05:56,-100
BLE,1672729201264956555,6F:58:08:F5:B8:C6,-71
BLE,1672729201269264463,C5:D3:E5:BB:3A:37,-104
BLE,1672729201656256485,28:39:5E:3E:05:56,-98
BLE,1672729201749150317,57:07:8D:7C:0A:09,-96
BLE,1672729201785296728,4C:1F:BC:67:F3:28,-100
BLE,1672729201820046156,6F:58:08:F5:B8:C6,-93
BLE,1672729201936280631,57:07:8D:7C:0A:09,-88
BLE,1672729201965170794,28:39:5E:3E:05:56,-77
BLE,1672729201982307135,D7:2B:A4:33:29:1D,-82
BLE,1672729202096927589,6F:58:08:F5:B8:C6,-72
BLE,1672729202120182817,28:39:5E:3E:05:56,-77
BLE,1672729202125592795,57:07:8D:7C:0A:09,-69
BLE,1672729202268575292,28:39:5E:3E:05:56,-88
BLE,1672729202313138355,57:07:8D:7C:0A:09,-99
BLE,1672729202367351388,6F:58:08:F5:B8:C6,-87
BLE,1672729202429091959,28:39:5E:3E:05:56,-87
BLE,1672729202495338685,57:07:8D:7C:0A:09,-73
BLE,1672729202639976746,6F:58:08:F5:B8:C6,-72
BLE,1672729202687057571,57:07:8D:7C:0A:09,-83
BLE,1672729202742790837,28:39:5E:3E:05:56,-98
BLE,1672729202930321188,6F:58:08:F5:B8:C6,-87
BLE,1672729203201737185,C5:D3:E5:BB:3A:37,-90
BLE,1672729203244865098,57:07:8D:7C:0A:09,-83
BLE,1672729203361465194,28:39:5E:3E:05:56,-91
BLE,1672729203363473088,E3:9D:11:31:B0:DB,-77
BLE,1672729203485782909,6F:58:08:F5:B8:C6,-94
BLE,1672729203677440879,28:39:5E:3E:05:56,-91
BLE,1672729203757733358,6F:58:08:F5:B8:C6,-96
BLE,1672729203829911057,28:39:5E:3E:05:56,-90
BLE,1672729203985156118,D7:2B:A4:33:29:1D,-97
BLE,1672729203988636244,28:39:5E:3E:05:56,-91
BLE,1672729204032013821,6F:58:08:F5:B8:C6,-87
BLE,1672729204172614304,C5:D3:E5:BB:3A:37,-97
BLE,1672729204295239497,28:39:5E:3E:05:56,-98
BLE,1672729204446694769,28:39:5E:3E:05:56,-100
BLE,1672729204548567621,57:07:8D:7C:0A:09,-88
BLE,1672729204589315729,6F:58:08:F5:B8:C6,-96
BLE,1672729204735353898,57:07:8D:7C:0A:09,-83
BLE,1672729204859230618,6F:58:08:F5:B8:C6,-98
BLE,1672729204910702058,28:39:5E:3E:05:56,-90
BLE,1672729205136578754,6F:58:08:F5:B8:C6,-86
BLE,1672729205215372625,28:39:5E:3E:05:56,-101
BLE,1672729205295953851,57:07:8D:7C:0A:09,-84
BLE,1672729205478669550,57:07:8D:7C:0A:09,-84
BLE,1672729205521796088,28:39:5E:3E:05:56,-90
BLE,1672729205687686900,6F:58:08:F5:B8:C6,-87
BLE,1672729205957538832,6F:58:08:F5:B8:C6,-88
BLE,1672729206141584974,DB:B7:0B:11:2D:BD,-90
BLE,1672729206148075773,28:39:5E:3E:05:56,-92
BLE,1672729206211452783,57:07:8D:7C:0A:09,-88
BLE,1672729206234328891,6F:58:08:F5:B8:C6,-96
BLE,1672729206298462642,28:39:5E:3E:05:56,-99
BLE,1672729206397451486,57:07:8D:7C:0A:09,-84
BLE,1672729206448855719,28:39:5E:3E:05:56,-100
BLE,1672729206512563891,6F:58:08:F5:B8:C6,-87
BLE,1672729206579500193,57:07:8D:7C:0A:09,-84
BLE,1672729206688047050,4C:1F:BC:67:F3:28,-87
BLE,1672729206765036567,28:39:5E:3E:05:56,-88
BLE,1672729206787774052,6F:58:08:F5:B8:C6,-74
BLE,1672729206921263368,28:39:5E:3E:05:56,-89
BLE,1672729207062750007,6F:58:08:F5:B8:C6,-83
BLE,1672729207073199968,C5:D3:E5:BB:3A:37,-86
BLE,1672729207137947545,57:07:8D:7C:0A:09,-68
BLE,1672729207243086984,28:39:5E:3E:05:56,-86
BLE,1672729207319176512,57:07:8D:7C:0A:09,-69
BLE,1672729207342863735,6F:58:08:F5:B8:C6,-87
BLE,1672729207370314956,E3:9D:11:31:B0:DB,-62
BLE,1672729207380524212,28:39:5E:3E:05:56,-88
BLE,1672729207536785887,28:39:5E:3E:05:56,-85
BLE,1672729207615679424,6F:58:08:F5:B8:C6,-75
BLE,1672729207688445574,28:39:5E:3E:05:56,-90
BLE,1672729207700143563,57:07:8D:7C:0A:09,-84
BLE,1672729207990567171,D7:2B:A4:33:29:1D,-87
BLE,1672729208076902287,57:07:8D:7C:0A:09,-88
BLE,1672729208146518016,DB:B7:0B:11:2D:BD,-88
BLE,1672729208160519852,6F:58:08:F5:B8:C6,-86
BLE,1672729208470018363,28:39:5E:3E:05:56,-79
BLE,1672729208628852007,28:39:5E:3E:05:56,-98
BLE,1672729208712360949,6F:58:08:F5:B8:C6,-87
BLE,1672729208779941326,28:39:5E:3E:05:56,-91
BLE,1672729208821147137,57:07:8D:7C:0A:09,-88
