BLE,1671634800142911034,48:93:2C:89:D1:CC,-85
BLE,1671634800143185948,6F:CE:7A:EC:24:95,-85
BLE,1671634800158001984,28:39:5E:3E:05:56,-88
BLE,1671634800312919022,28:39:5E:3E:05:56,-97
BLE,1671634800353033891,46:04:F5:08:36:1E,-91
BLE,1671634800381485769,C6:16:1D:DD:43:B8,-100
BLE,1671634800452490530,52:C8:D1:2C:62:9D,-54
BLE,1671634800580036676,48:93:2C:89:D1:CC,-96
BLE,1671634800673511426,45:C0:CC:78:2C:C0,-98
BLE,1671634800720854961,6F:CE:7A:EC:24:95,-93
BLE,1671634800722531150,52:C8:D1:2C:62:9D,-54
BLE,1671634800727248512,46:04:F5:08:36:1E,-93
BLE,1671634800776269694,28:39:5E:3E:05:56,-94
BLE,1671634800850263878,48:93:2C:89:D1:CC,-97
BLE,1671634800918550545,46:04:F5:08:36:1E,-73
BLE,1671634800927768021,28:39:5E:3E:05:56,-96
BLE,1671634800995189490,52:C8:D1:2C:62:9D,-53
BLE,1671634801087817833,28:39:5E:3E:05:56,-95
BLE,1671634801105186507,46:04:F5:08:36:1E,-92
BLE,1671634801120536954,48:93:2C:89:D1:CC,-79
BLE,1671634801145810619,E7:30:BC:CB:68:E6,-79
BLE,1671634801217691703,45:C0:CC:78:2C:C0,-99
BLE,1671634801240288191,E1:92:59:D4:0A:C2,-72
BLE,1671634801247549732,28:39:5E:3E:05:56,-92
BLE,1671634801270832462,52:C8:D1:2C:62:9D,-54
BLE,1671634801292840790,46:04:F5:08:36:1E,-90
BLE,1671634801393778495,48:93:2C:89:D1:CC,-97
BLE,1671634801451835781,C9:B7:9D:18:42:F9,-91
BLE,1671634801492293103,45:C0:CC:78:2C:C0,-95
BLE,1671634801550552637,52:C8:D1:2C:62:9D,-61
BLE,1671634801661655807,46:04:F5:08:36:1E,-87
BLE,1671634801663834115,48:93:2C:89:D1:CC,-97
BLE,1671634801668982056,E2:D2:B6:14:9E:22,-95
BLE,1671634801687610256,6F:CE:7A:EC:24:95,-92
BLE,1671634801721374490,28:39:5E:3E:05:56,-93
BLE,1671634801825268578,52:C8:D1:2C:62:9D,-55
BLE,1671634801850072707,46:04:F5:08:36:1E,-94
BLE,1671634801871650748,28:39:5E:3E:05:56,-95
BLE,1671634801933785403,48:93:2C:89:D1:CC,-97
BLE,1671634802104736464,52:C8:D1:2C:62:9D,-56
BLE,1671634802181195994,28:39:5E:3E:05:56,-98
BLE,1671634802205469004,48:93:2C:89:D1:CC,-97
BLE,1671634802225338441,46:04:F5:08:36:1E,-86
BLE,1671634802335270958,6F:CE:7A:EC:24:95,-90
BLE,1671634802337402350,28:39:5E:3E:05:56,-101
BLE,1671634802381287550,52:C8:D1:2C:62:9D,-62
BLE,1671634802434166271,E7:30:BC:CB:68:E6,-76
BLE,1671634802475214628,EF:74:87:55:4E:D2,-62
BLE,1671634802489155925,28:39:5E:3E:05:56,-96
BLE,1671634802598668447,46:04:F5:08:36:1E,-91
BLE,1671634802642950684,28:39:5E:3E:05:56,-95
BLE,1671634802655995991,52:C8:D1:2C:62:9D,-61
BLE,1671634802661529885,6F:CE:7A:EC:24:95,-95
BLE,1671634802793303317,28:39:5E:3E:05:56,-96
BLE,1671634802868548570,45:C0:CC:78:2C:C0,-86
