BLE,1668074168773779069,70:9F:93:D6:D2:27,-87
BLE,1668074169634375582,70:9F:93:D6:D2:27,-89
BLE,1668074172496205381,70:9F:93:D6:D2:27,-89
BLE,1668074174210252265,70:9F:93:D6:D2:27,-89
BLE,1668074177075174657,70:9F:93:D6:D2:27,-87
BLE,1668074178783094916,70:9F:93:D6:D2:27,-86
BLE,1668074179070703158,70:9F:93:D6:D2:27,-89
BLE,1668074179925922843,70:9F:93:D6:D2:27,-92
BLE,1668074181362120897,70:9F:93:D6:D2:27,-92
BLE,1668074181925928068,70:9F:93:D6:D2:27,-91
BLE,1668074183351893053,70:9F:93:D6:D2:27,-100
BLE,1668074184791265257,70:9F:93:D6:D2:27,-89
BLE,1668074188504520002,70:9F:93:D6:D2:27,-82
BLE,1668074188795585351,70:9F:93:D6:D2:27,-94
BLE,1668074189945778030,70:9F:93:D6:D2:27,-94
BLE,1668074190796888194,70:9F:93:D6:D2:27,-82
BLE,1668074191653021624,70:9F:93:D6:D2:27,-83
BLE,1668074192509930049,70:9F:93:D6:D2:27,-82
BLE,1668074193362063167,70:9F:93:D6:D2:27,-83
BLE,1668074194510657687,70:9F:93:D6:D2:27,-83
BLE,1668074195367000449,70:9F:93:D6:D2:27,-94
BLE,1668074195655779518,70:9F:93:D6:D2:27,-94
BLE,1668074196514595475,70:9F:93:D6:D2:27,-83
BLE,1668074196804866536,70:9F:93:D6:D2:27,-82
BLE,1668074198220840741,70:9F:93:D6:D2:27,-94
BLE,1668074199079963363,70:9F:93:D6:D2:27,-82
BLE,1668074200227422015,70:9F:93:D6:D2:27,-82
BLE,1668074203080830809,70:9F:93:D6:D2:27,-83
BLE,1668074203939384476,70:9F:93:D6:D2:27,-82
BLE,1668074205668837617,70:9F:93:D6:D2:27,-95
BLE,1668074206235618813,70:9F:93:D6:D2:27,-93
BLE,1668074206525776959,70:9F:93:D6:D2:27,-83
BLE,1668074206817447846,70:9F:93:D6:D2:27,-95
BLE,1668074207673755024,70:9F:93:D6:D2:27,-83
BLE,1668074208527456258,70:9F:93:D6:D2:27,-96
BLE,1668074209382682776,70:9F:93:D6:D2:27,-84
BLE,1668074210242056771,70:9F:93:D6:D2:27,-83
BLE,1668074211388968176,70:9F:93:D6:D2:27,-84
BLE,1668074212242569577,70:9F:93:D6:D2:27,-96
BLE,1668074213096789767,70:9F:93:D6:D2:27,-84
BLE,1668074213382586102,70:9F:93:D6:D2:27,-94
BLE,1668074213953991232,70:9F:93:D6:D2:27,-97
BLE,1668074215390990491,70:9F:93:D6:D2:27,-95
BLE,1668074216245260347,70:9F:93:D6:D2:27,-94
BLE,1668074217100288241,70:9F:93:D6:D2:27,-84
BLE,1668074217957919245,70:9F:93:D6:D2:27,-96
BLE,1668074219104728026,70:9F:93:D6:D2:27,-95
BLE,1668074219961518827,70:9F:93:D6:D2:27,-84
BLE,1668074221105317540,70:9F:93:D6:D2:27,-85
