BLE,1668787202667998402,66:C7:50:64:91:44,-101
BLE,1668787204107110068,66:C7:50:64:91:44,-101
BLE,1668787205818277490,66:C7:50:64:91:44,-102
BLE,1668787207528111675,66:C7:50:64:91:44,-101
BLE,1668787207816891757,66:C7:50:64:91:44,-100
BLE,1668787209823861563,66:C7:50:64:91:44,-101
BLE,1668787210969532946,66:C7:50:64:91:44,-101
BLE,1668787213266395279,66:C7:50:64:91:44,-99
BLE,1668787214702061982,66:C7:50:64:91:44,-97
BLE,1668787216118742298,66:C7:50:64:91:44,-100
BLE,1668787217560142107,66:C7:50:64:91:44,-100
BLE,1668787219857644018,66:C7:50:64:91:44,-100
BLE,1668787221587633327,66:C7:50:64:91:44,-98
BLE,1668787222443151518,66:C7:50:64:91:44,-100
BLE,1668787224443892430,66:C7:50:64:91:44,-101
BLE,1668787226742176374,66:C7:50:64:91:44,-99
BLE,1668787228160886419,66:C7:50:64:91:44,-100
BLE,1668787228448238599,66:C7:50:64:91:44,-101
BLE,1668787229014497463,66:C7:50:64:91:44,-99
BLE,1668787229303198795,66:C7:50:64:91:44,-99
BLE,1668787231307746418,66:C7:50:64:91:44,-102
BLE,1668787233018473427,66:C7:50:64:91:44,-101
BLE,1668787239047811214,66:C7:50:64:91:44,-100
BLE,1668787239614697614,66:C7:50:64:91:44,-100
BLE,1668787241048988080,66:C7:50:64:91:44,-101
BLE,1668787241905871173,66:C7:50:64:91:44,-100
BLE,1668787243053941157,66:C7:50:64:91:44,-102
BLE,1668787244202106680,66:C7:50:64:91:44,-103
BLE,1668787245350678575,66:C7:50:64:91:44,-101
BLE,1668787246494168731,66:C7:50:64:91:44,-102
BLE,1668787247351458320,66:C7:50:64:91:44,-100
BLE,1668787248496870664,66:C7:50:64:91:44,-104
BLE,1668787249646529172,66:C7:50:64:91:44,-99
BLE,1668787250791705436,66:C7:50:64:91:44,-100
BLE,1668787252795837604,66:C7:50:64:91:44,-99
BLE,1668787253654037392,66:C7:50:64:91:44,-100
BLE,1668787255946761810,66:C7:50:64:91:44,-99
BLE,1668787257950886854,66:C7:50:64:91:44,-101
BLE,1668787258239373897,66:C7:50:64:91:44,-100
BLE,1668787260539677528,66:C7:50:64:91:44,-101
BLE,1668787261686740397,66:C7:50:64:91:44,-100
BLE,1668787262541970007,66:C7:50:64:91:44,-99
BLE,1668787262830647340,66:C7:50:64:91:44,-101
BLE,1668787263685853201,66:C7:50:64:91:44,-99
BLE,1668787266838007228,66:C7:50:64:91:44,-101
BLE,1668787267126521437,66:C7:50:64:91:44,-98
BLE,1668787268278336798,66:C7:50:64:91:44,-100
BLE,1668787269423258106,66:C7:50:64:91:44,-99
BLE,1668787271135965886,66:C7:50:64:91:44,-101
BLE,1668787272842278317,66:C7:50:64:91:44,-100
BLE,1668787274263497169,66:C7:50:64:91:44,-100
BLE,1668787277118675408,66:C7:50:64:91:44,-100
BLE,1668787278854838195,66:C7:50:64:91:44,-102
BLE,1668787280853605711,66:C7:50:64:91:44,-99
