BLE,1672963200127522536,6C:0A:DE:AE:5B:FF,-69
BLE,1672963200186081813,FB:B3:C5:AA:D4:FD,-67
BLE,1672963200247338559,76:5C:B6:B0:E0:6F,-66
BLE,1672963200325464776,6C:0A:DE:AE:5B:FF,-84
BLE,1672963200344164142,28:39:5E:3E:05:56,-91
BLE,1672963200358857805,72:72:AF:52:32:BE,-90
BLE,1672963200519672310,76:5C:B6:B0:E0:6F,-80
BLE,1672963200541273601,72:72:AF:52:32:BE,-90
BLE,1672963200598072566,6C:0A:DE:AE:5B:FF,-86
BLE,1672963200698610105,76:5C:B6:B0:E0:6F,-81
BLE,1672963200713738013,CE:44:1E:44:FF:41,-85
BLE,1672963200744872734,72:72:AF:52:32:BE,-91
BLE,1672963200803909090,28:39:5E:3E:05:56,-99
BLE,1672963200868679045,6C:0A:DE:AE:5B:FF,-86
BLE,1672963200929751710,72:72:AF:52:32:BE,-82
BLE,1672963200960226231,28:39:5E:3E:05:56,-97
BLE,1672963200974048404,76:5C:B6:B0:E0:6F,-81
BLE,1672963201114693810,28:39:5E:3E:05:56,-92
BLE,1672963201116625163,72:72:AF:52:32:BE,-89
BLE,1672963201138376410,6C:0A:DE:AE:5B:FF,-87
BLE,1672963201248980833,76:5C:B6:B0:E0:6F,-80
BLE,1672963201266672960,28:39:5E:3E:05:56,-92
BLE,1672963201413585878,6C:0A:DE:AE:5B:FF,-86
BLE,1672963201425538197,28:39:5E:3E:05:56,-91
BLE,1672963201480612348,72:72:AF:52:32:BE,-89
BLE,1672963201526565189,76:5C:B6:B0:E0:6F,-84
BLE,1672963201584210477,28:39:5E:3E:05:56,-92
BLE,1672963201666327356,72:72:AF:52:32:BE,-91
BLE,1672963201683186160,6C:0A:DE:AE:5B:FF,-87
BLE,1672963201741681564,28:39:5E:3E:05:56,-91
BLE,1672963201803528470,76:5C:B6:B0:E0:6F,-81
BLE,1672963201848798610,72:72:AF:52:32:BE,-90
BLE,1672963201896761678,28:39:5E:3E:05:56,-92
BLE,1672963201958750290,6C:0A:DE:AE:5B:FF,-82
BLE,1672963202073611330,76:5C:B6:B0:E0:6F,-80
BLE,1672963202191274087,FB:B3:C5:AA:D4:FD,-67
BLE,1672963202219591675,72:72:AF:52:32:BE,-88
BLE,1672963202230066428,6C:0A:DE:AE:5B:FF,-68
BLE,1672963202348250763,76:5C:B6:B0:E0:6F,-70
BLE,1672963202400946900,72:72:AF:52:32:BE,-75
BLE,1672963202505805723,6C:0A:DE:AE:5B:FF,-84
BLE,1672963202586399119,72:72:AF:52:32:BE,-90
BLE,1672963202646975540,76:5C:B6:B0:E0:6F,-71
BLE,1672963202769010788,72:72:AF:52:32:BE,-78
BLE,1672963202777148735,6C:0A:DE:AE:5B:FF,-70
BLE,1672963202947498547,76:5C:B6:B0:E0:6F,-66
BLE,1672963202956101738,72:72:AF:52:32:BE,-67
BLE,1672963203138611492,72:72:AF:52:32:BE,-83
BLE,1672963203248380258,76:5C:B6:B0:E0:6F,-66
BLE,1672963203292985072,28:39:5E:3E:05:56,-81
BLE,1672963203318664441,72:72:AF:52:32:BE,-68
BLE,1672963203450416451,28:39:5E:3E:05:56,-78
BLE,1672963203505122981,72:72:AF:52:32:BE,-89
BLE,1672963203519474773,76:5C:B6:B0:E0:6F,-66
BLE,1672963203607939411,28:39:5E:3E:05:56,-76
BLE,1672963203698843729,72:72:AF:52:32:BE,-67
BLE,1672963203764259011,28:39:5E:3E:05:56,-81
BLE,1672963203886233718,72:72:AF:52:32:BE,-89
BLE,1672963204072541594,76:5C:B6:B0:E0:6F,-69
BLE,1672963204193831476,FB:B3:C5:AA:D4:FD,-82
BLE,1672963204258787387,72:72:AF:52:32:BE,-83
BLE,1672963204353284539,76:5C:B6:B0:E0:6F,-66
BLE,1672963204380028603,28:39:5E:3E:05:56,-88
BLE,1672963204441257933,72:72:AF:52:32:BE,-67
BLE,1672963204540018951,28:39:5E:3E:05:56,-88
BLE,1672963204630803938,76:5C:B6:B0:E0:6F,-84
BLE,1672963204697552828,28:39:5E:3E:05:56,-88
BLE,1672963204747292417,CE:44:1E:44:FF:41,-66
BLE,1672963204813459481,72:72:AF:52:32:BE,-76
BLE,1672963204912320374,76:5C:B6:B0:E0:6F,-66
BLE,1672963204940848292,6C:0A:DE:AE:5B:FF,-87
BLE,1672963205001325547,72:72:AF:52:32:BE,-68
BLE,1672963205191445379,72:72:AF:52:32:BE,-88
BLE,1672963205212087889,6C:0A:DE:AE:5B:FF,-73
BLE,1672963205321970070,28:39:5E:3E:05:56,-92
BLE,1672963205381130299,72:72:AF:52:32:BE,-80
BLE,1672963205474228425,28:39:5E:3E:05:56,-78
BLE,1672963205482046626,6C:0A:DE:AE:5B:FF,-86
BLE,1672963205737986276,76:5C:B6:B0:E0:6F,-70
BLE,1672963205752072987,6C:0A:DE:AE:5B:FF,-76
BLE,1672963205933030508,72:72:AF:52:32:BE,-89
BLE,1672963206011959133,76:5C:B6:B0:E0:6F,-80
BLE,1672963206022082098,6C:0A:DE:AE:5B:FF,-86
BLE,1672963206115467013,72:72:AF:52:32:BE,-89
BLE,1672963206195152628,FB:B3:C5:AA:D4:FD,-82
BLE,1672963206283847305,76:5C:B6:B0:E0:6F,-81
BLE,1672963206308309563,72:72:AF:52:32:BE,-82
BLE,1672963206409199015,28:39:5E:3E:05:56,-101
BLE,1672963206562710647,76:5C:B6:B0:E0:6F,-84
BLE,1672963206717072269,28:39:5E:3E:05:56,-91
BLE,1672963206835767556,6C:0A:DE:AE:5B:FF,-73
BLE,1672963206837958864,76:5C:B6:B0:E0:6F,-81
BLE,1672963206866345576,72:72:AF:52:32:BE,-91
BLE,1672963207027134832,28:39:5E:3E:05:56,-93
BLE,1672963207055918664,72:72:AF:52:32:BE,-88
BLE,1672963207117645655,76:5C:B6:B0:E0:6F,-81
BLE,1672963207246415824,72:72:AF:52:32:BE,-77
BLE,1672963207380231227,6C:0A:DE:AE:5B:FF,-82
BLE,1672963207389022167,76:5C:B6:B0:E0:6F,-81
BLE,1672963207489033088,28:39:5E:3E:05:56,-99
BLE,1672963207510755585,F2:D4:4F:48:95:8F,-79
BLE,1672963207667519054,76:5C:B6:B0:E0:6F,-85
BLE,1672963207801418206,28:39:5E:3E:05:56,-100
BLE,1672963207994979581,72:72:AF:52:32:BE,-82
BLE,1672963208179046567,72:72:AF:52:32:BE,-82
BLE,1672963208195584874,6C:0A:DE:AE:5B:FF,-84
BLE,1672963208200096947,FB:B3:C5:AA:D4:FD,-82
BLE,1672963208269569639,28:39:5E:3E:05:56,-77
