BLE,1670853600236855167,74:D1:99:FA:4B:BE,-75
BLE,1670853600269332703,C4:69:52:CE:E1:A1,-76
BLE,1670853600331248810,78:08:AF:59:4E:4E,-80
BLE,1670853600390935527,C0:FE:A1:B4:37:99,-89
BLE,1670853600403980707,6A:82:63:63:1D:7E,-96
BLE,1670853600480932054,51:94:34:4D:A1:8A,-82
BLE,1670853600709404583,78:08:AF:59:4E:4E,-72
BLE,1670853600735457069,6A:82:63:63:1D:7E,-86
BLE,1670853600772645591,C4:69:52:CE:E1:A1,-89
BLE,1670853600775793721,74:D1:99:FA:4B:BE,-76
BLE,1670853600893925085,78:08:AF:59:4E:4E,-66
BLE,1670853601051622735,74:D1:99:FA:4B:BE,-61
BLE,1670853601075248250,78:08:AF:59:4E:4E,-81
BLE,1670853601078005176,6A:82:63:63:1D:7E,-86
BLE,1670853601143390617,C0:4D:64:55:B8:09,-74
BLE,1670853601264055618,78:08:AF:59:4E:4E,-74
BLE,1670853601284595294,CE:81:6B:72:76:61,-88
BLE,1670853601329616891,40:71:F2:C1:33:19,-89
BLE,1670853601329995512,74:D1:99:FA:4B:BE,-61
BLE,1670853601342793362,F1:3B:82:8E:E9:72,-84
BLE,1670853601353002867,C0:FE:A1:B4:37:99,-88
BLE,1670853601376131346,6A:82:63:63:1D:7E,-98
BLE,1670853601456537819,78:08:AF:59:4E:4E,-69
BLE,1670853601594241787,74:D1:99:FA:4B:BE,-75
BLE,1670853601748498228,28:39:5E:3E:05:56,-95
BLE,1670853601775678284,C4:69:52:CE:E1:A1,-79
BLE,1670853601907170075,28:39:5E:3E:05:56,-82
BLE,1670853602137864244,74:D1:99:FA:4B:BE,-67
BLE,1670853602317636135,C0:FE:A1:B4:37:99,-72
BLE,1670853602364915456,6A:82:63:63:1D:7E,-97
BLE,1670853602375215501,C0:4D:64:55:B8:09,-81
BLE,1670853602385001137,E5:E7:31:C9:18:A7,-70
BLE,1670853602572288523,78:08:AF:59:4E:4E,-87
BLE,1670853602656429119,74:D1:99:FA:4B:BE,-81
BLE,1670853602701820545,51:94:34:4D:A1:8A,-79
BLE,1670853602760563065,78:08:AF:59:4E:4E,-66
BLE,1670853602782838595,C4:69:52:CE:E1:A1,-76
BLE,1670853602932177302,74:D1:99:FA:4B:BE,-76
BLE,1670853602945428730,78:08:AF:59:4E:4E,-81
BLE,1670853602971731921,51:94:34:4D:A1:8A,-83
BLE,1670853603133119695,78:08:AF:59:4E:4E,-75
BLE,1670853603147020990,28:39:5E:3E:05:56,-83
BLE,1670853603202042470,74:D1:99:FA:4B:BE,-71
BLE,1670853603272893638,F1:3B:82:8E:E9:72,-83
BLE,1670853603281689702,C4:69:52:CE:E1:A1,-77
BLE,1670853603284430295,CE:81:6B:72:76:61,-75
BLE,1670853603299551659,28:39:5E:3E:05:56,-82
BLE,1670853603322955301,78:08:AF:59:4E:4E,-81
BLE,1670853603505829531,78:08:AF:59:4E:4E,-69
BLE,1670853603690806486,78:08:AF:59:4E:4E,-88
BLE,1670853603874628080,78:08:AF:59:4E:4E,-75
BLE,1670853603942777197,51:94:34:4D:A1:8A,-78
BLE,1670853603964065573,6A:82:63:63:1D:7E,-85
BLE,1670853604015794091,74:D1:99:FA:4B:BE,-49
BLE,1670853604060029822,78:08:AF:59:4E:4E,-87
BLE,1670853604239677715,51:94:34:4D:A1:8A,-85
BLE,1670853604245927558,78:08:AF:59:4E:4E,-65
BLE,1670853604286180836,C4:69:52:CE:E1:A1,-90
BLE,1670853604386001165,28:39:5E:3E:05:56,-94
BLE,1670853604437225106,78:08:AF:59:4E:4E,-75
BLE,1670853604509883879,51:94:34:4D:A1:8A,-86
BLE,1670853604540882182,28:39:5E:3E:05:56,-84
BLE,1670853604632876853,78:08:AF:59:4E:4E,-66
BLE,1670853604694465422,28:39:5E:3E:05:56,-83
BLE,1670853604787997325,C4:69:52:CE:E1:A1,-80
BLE,1670853604811163470,78:08:AF:59:4E:4E,-66
BLE,1670853604832539386,74:D1:99:FA:4B:BE,-69
BLE,1670853605085540293,51:94:34:4D:A1:8A,-81
BLE,1670853605110423918,74:D1:99:FA:4B:BE,-53
BLE,1670853605350287604,51:94:34:4D:A1:8A,-81
BLE,1670853605373779954,78:08:AF:59:4E:4E,-81
BLE,1670853605439563765,F1:3B:82:8E:E9:72,-94
BLE,1670853605558994823,78:08:AF:59:4E:4E,-75
BLE,1670853605604960492,6A:82:63:63:1D:7E,-86
BLE,1670853605628814920,51:94:34:4D:A1:8A,-77
BLE,1670853605650056505,74:D1:99:FA:4B:BE,-67
BLE,1670853605740197197,78:08:AF:59:4E:4E,-89
BLE,1670853605791393722,C4:69:52:CE:E1:A1,-90
BLE,1670853605925480441,74:D1:99:FA:4B:BE,-51
BLE,1670853605930316467,78:08:AF:59:4E:4E,-86
BLE,1670853606112730328,78:08:AF:59:4E:4E,-70
BLE,1670853606190102628,74:D1:99:FA:4B:BE,-50
BLE,1670853606299466054,78:08:AF:59:4E:4E,-81
BLE,1670853606395556385,E5:E7:31:C9:18:A7,-57
BLE,1670853606503852448,74:D1:99:FA:4B:BE,-73
BLE,1670853606522081401,78:08:AF:59:4E:4E,-77
BLE,1670853606650963889,51:94:34:4D:A1:8A,-94
BLE,1670853606652138959,28:39:5E:3E:05:56,-84
BLE,1670853606723053794,28:39:5E:3E:05:56,-94
BLE,1670853606731371946,74:D1:99:FA:4B:BE,-69
BLE,1670853606852529566,78:08:AF:59:4E:4E,-73
BLE,1670853607001524652,74:D1:99:FA:4B:BE,-55
BLE,1670853607040673735,78:08:AF:59:4E:4E,-80
BLE,1670853607223252010,78:08:AF:59:4E:4E,-75
BLE,1670853607298827581,CE:81:6B:72:76:61,-76
BLE,1670853607331619780,28:39:5E:3E:05:56,-95
BLE,1670853607392245152,51:94:34:4D:A1:8A,-102
BLE,1670853607444567122,F1:3B:82:8E:E9:72,-92
BLE,1670853607533846116,6A:82:63:63:1D:7E,-98
BLE,1670853607547188752,74:D1:99:FA:4B:BE,-67
BLE,1670853607778587662,78:08:AF:59:4E:4E,-81
BLE,1670853607817274833,74:D1:99:FA:4B:BE,-59
BLE,1670853607961098688,78:08:AF:59:4E:4E,-69
BLE,1670853608091983236,74:D1:99:FA:4B:BE,-64
BLE,1670853608145990436,78:08:AF:59:4E:4E,-89
BLE,1670853608255530484,28:39:5E:3E:05:56,-85
BLE,1670853608300620831,C4:69:52:CE:E1:A1,-92
BLE,1670853608411711569,28:39:5E:3E:05:56,-96
BLE,1670853608520045548,78:08:AF:59:4E:4E,-66
BLE,1670853608635298030,74:D1:99:FA:4B:BE,-80
BLE,1670853608701536461,78:08:AF:59:4E:4E,-81
BLE,1670853608905807482,74:D1:99:FA:4B:BE,-67
BLE,1670853609105264434,51:94:34:4D:A1:8A,-95
BLE,1670853609176617430,74:D1:99:FA:4B:BE,-81
BLE,1670853609446025437,F1:3B:82:8E:E9:72,-83
BLE,1670853609450009182,78:08:AF:59:4E:4E,-75
BLE,1670853609490210002,28:39:5E:3E:05:56,-96
BLE,1670853609635069594,78:08:AF:59:4E:4E,-75
BLE,1670853609646460127,28:39:5E:3E:05:56,-95
BLE,1670853609806454501,28:39:5E:3E:05:56,-94
BLE,1670853609820586877,78:08:AF:59:4E:4E,-72
BLE,1670853609827860250,6A:82:63:63:1D:7E,-85
BLE,1670853609965219305,28:39:5E:3E:05:56,-93
BLE,1670853610005106754,51:94:34:4D:A1:8A,-84
BLE,1670853610007638141,78:08:AF:59:4E:4E,-65
BLE,1670853610035031820,C0:FE:A1:B4:37:99,-86
BLE,1670853610121642179,28:39:5E:3E:05:56,-95
BLE,1670853610192788927,78:08:AF:59:4E:4E,-88
BLE,1670853610262711482,74:D1:99:FA:4B:BE,-80
BLE,1670853610379658819,78:08:AF:59:4E:4E,-75
BLE,1670853610533951634,74:D1:99:FA:4B:BE,-66
BLE,1670853610563433121,78:08:AF:59:4E:4E,-87
BLE,1670853610730270206,28:39:5E:3E:05:56,-95
BLE,1670853610748970820,78:08:AF:59:4E:4E,-65
BLE,1670853610809737566,74:D1:99:FA:4B:BE,-68
BLE,1670853610816724234,C4:69:52:CE:E1:A1,-79
BLE,1670853610876046371,51:94:34:4D:A1:8A,-94
BLE,1670853610886639622,28:39:5E:3E:05:56,-84
BLE,1670853611042944664,28:39:5E:3E:05:56,-93
BLE,1670853611122834976,78:08:AF:59:4E:4E,-74
BLE,1670853611146127620,51:94:34:4D:A1:8A,-83
BLE,1670853611200478316,28:39:5E:3E:05:56,-83
BLE,1670853611305211171,CE:81:6B:72:76:61,-75
BLE,1670853611310531150,78:08:AF:59:4E:4E,-66
BLE,1670853611319264422,C4:69:52:CE:E1:A1,-80
BLE,1670853611349871397,74:D1:99:FA:4B:BE,-86
BLE,1670853611359113830,28:39:5E:3E:05:56,-93
BLE,1670853611424001777,51:94:34:4D:A1:8A,-94
BLE,1670853611430486243,6A:82:63:63:1D:7E,-98
BLE,1670853611496904839,78:08:AF:59:4E:4E,-74
BLE,1670853611517802427,28:39:5E:3E:05:56,-95
BLE,1670853611621166673,74:D1:99:FA:4B:BE,-69
BLE,1670853611697899148,51:94:34:4D:A1:8A,-83
BLE,1670853611822618268,C4:69:52:CE:E1:A1,-89
BLE,1670853611967949022,51:94:34:4D:A1:8A,-81
BLE,1670853612063477234,78:08:AF:59:4E:4E,-89
BLE,1670853612162298367,74:D1:99:FA:4B:BE,-83
BLE,1670853612247541284,51:94:34:4D:A1:8A,-97
BLE,1670853612325521411,C4:69:52:CE:E1:A1,-90
BLE,1670853612399007299,E5:E7:31:C9:18:A7,-87
BLE,1670853612437788136,28:39:5E:3E:05:56,-94
BLE,1670853612620182038,78:08:AF:59:4E:4E,-80
BLE,1670853612709152494,74:D1:99:FA:4B:BE,-75
BLE,1670853612795634438,51:94:34:4D:A1:8A,-91
BLE,1670853612807297593,78:08:AF:59:4E:4E,-88
BLE,1670853612980546519,74:D1:99:FA:4B:BE,-76
BLE,1670853613068209866,51:94:34:4D:A1:8A,-91
BLE,1670853613180314717,78:08:AF:59:4E:4E,-80
BLE,1670853613252914699,74:D1:99:FA:4B:BE,-99
BLE,1670853613308134427,CE:81:6B:72:76:61,-87
BLE,1670853613325986592,C4:69:52:CE:E1:A1,-90
BLE,1670853613358086507,28:39:5E:3E:05:56,-96
BLE,1670853613552097648,78:08:AF:59:4E:4E,-86
BLE,1670853613620302473,51:94:34:4D:A1:8A,-93
BLE,1670853613796749612,74:D1:99:FA:4B:BE,-90
BLE,1670853613922818591,78:08:AF:59:4E:4E,-80
BLE,1670853613968973175,28:39:5E:3E:05:56,-96
BLE,1670853614122722455,28:39:5E:3E:05:56,-84
BLE,1670853614290434863,78:08:AF:59:4E:4E,-87
BLE,1670853614330569392,C4:69:52:CE:E1:A1,-90
BLE,1670853614351359398,6A:82:63:63:1D:7E,-98
