BLE,1671512400163597645,7F:38:26:40:06:BB,-95
BLE,1671512400212087347,7A:F4:23:8F:A2:97,-87
BLE,1671512400219578470,28:39:5E:3E:05:56,-100
BLE,1671512400349651915,7F:38:26:40:06:BB,-92
BLE,1671512400374588966,28:39:5E:3E:05:56,-99
BLE,1671512400381202975,C4:26:C7:87:48:D4,-96
BLE,1671512400578775614,DC:5D:8E:B6:13:18,-88
BLE,1671512400688642121,28:39:5E:3E:05:56,-100
BLE,1671512400724481382,7F:38:26:40:06:BB,-94
BLE,1671512400748378487,F0:1F:E7:1E:03:20,-87
BLE,1671512400764982049,7A:F4:23:8F:A2:97,-81
BLE,1671512400842843001,28:39:5E:3E:05:56,-93
BLE,1671512400906191868,7F:38:26:40:06:BB,-81
BLE,1671512400999299231,28:39:5E:3E:05:56,-93
BLE,1671512401037912086,7A:F4:23:8F:A2:97,-82
BLE,1671512401095908846,7F:38:26:40:06:BB,-92
BLE,1671512401153546361,28:39:5E:3E:05:56,-94
BLE,1671512401281646161,7F:38:26:40:06:BB,-96
BLE,1671512401312175691,28:39:5E:3E:05:56,-93
BLE,1671512401313249304,7A:F4:23:8F:A2:97,-91
BLE,1671512401589556844,7A:F4:23:8F:A2:97,-88
BLE,1671512401837333832,7F:38:26:40:06:BB,-93
BLE,1671512402018903236,7F:38:26:40:06:BB,-82
BLE,1671512402087597667,28:39:5E:3E:05:56,-88
BLE,1671512402142281382,7A:F4:23:8F:A2:97,-87
BLE,1671512402211088895,7F:38:26:40:06:BB,-84
BLE,1671512402241482634,28:39:5E:3E:05:56,-90
BLE,1671512402386492535,C4:26:C7:87:48:D4,-97
BLE,1671512402398762354,7F:38:26:40:06:BB,-83
BLE,1671512402580100636,7F:38:26:40:06:BB,-80
BLE,1671512402628301757,C5:D3:E5:BB:3A:37,-85
BLE,1671512402715848683,28:39:5E:3E:05:56,-89
BLE,1671512402757750043,F0:1F:E7:1E:03:20,-87
BLE,1671512402762572571,7F:38:26:40:06:BB,-94
BLE,1671512402869676193,28:39:5E:3E:05:56,-88
BLE,1671512402953870615,7F:38:26:40:06:BB,-83
BLE,1671512403136365342,7F:38:26:40:06:BB,-94
BLE,1671512403232558754,7A:F4:23:8F:A2:97,-74
BLE,1671512403323917928,7F:38:26:40:06:BB,-82
BLE,1671512403342674424,28:39:5E:3E:05:56,-100
BLE,1671512403508584630,7A:F4:23:8F:A2:97,-68
BLE,1671512403654652103,28:39:5E:3E:05:56,-81
BLE,1671512403704058835,7F:38:26:40:06:BB,-94
BLE,1671512403786737150,7A:F4:23:8F:A2:97,-86
BLE,1671512403809765764,28:39:5E:3E:05:56,-92
BLE,1671512403893913979,7F:38:26:40:06:BB,-95
BLE,1671512404059145442,7A:F4:23:8F:A2:97,-86
BLE,1671512404080979445,7F:38:26:40:06:BB,-84
BLE,1671512404266786926,7F:38:26:40:06:BB,-93
BLE,1671512404337722540,7A:F4:23:8F:A2:97,-88
BLE,1671512404395851549,C4:26:C7:87:48:D4,-92
BLE,1671512404452821030,7F:38:26:40:06:BB,-96
BLE,1671512404566489744,C5:D3:E5:BB:3A:37,-96
BLE,1671512404583983337,DC:5D:8E:B6:13:18,-88
BLE,1671512404617099213,7A:F4:23:8F:A2:97,-86
BLE,1671512404635128009,7F:38:26:40:06:BB,-95
BLE,1671512404742714166,28:39:5E:3E:05:56,-100
BLE,1671512404761248165,F0:1F:E7:1E:03:20,-87
BLE,1671512404890323579,7A:F4:23:8F:A2:97,-85
BLE,1671512405011332085,63:AA:A1:DA:F4:E5,-100
BLE,1671512405054293724,28:39:5E:3E:05:56,-88
BLE,1671512405195166588,7F:38:26:40:06:BB,-85
BLE,1671512405361651246,28:39:5E:3E:05:56,-79
BLE,1671512405376478328,7F:38:26:40:06:BB,-95
BLE,1671512405439240285,7A:F4:23:8F:A2:97,-89
BLE,1671512405519067632,28:39:5E:3E:05:56,-92
