BLE,1670907600157639531,28:39:5E:3E:05:56,-97
BLE,1670907600226023429,46:C9:1D:94:AB:85,-95
BLE,1670907600309738904,28:39:5E:3E:05:56,-95
BLE,1670907600317618357,58:99:19:DB:23:E0,-96
BLE,1670907600355377974,7F:4C:46:D8:02:49,-97
BLE,1670907600468664199,28:39:5E:3E:05:56,-98
BLE,1670907600537921379,7F:4C:46:D8:02:49,-94
BLE,1670907600588916430,58:99:19:DB:23:E0,-95
BLE,1670907600723869953,7F:4C:46:D8:02:49,-96
BLE,1670907600768965988,46:C9:1D:94:AB:85,-94
BLE,1670907600773013276,28:39:5E:3E:05:56,-96
BLE,1670907600861586154,58:99:19:DB:23:E0,-95
BLE,1670907600926402217,28:39:5E:3E:05:56,-95
BLE,1670907601038964034,46:C9:1D:94:AB:85,-94
BLE,1670907601075446165,28:39:5E:3E:05:56,-96
BLE,1670907601095781978,7F:4C:46:D8:02:49,-95
BLE,1670907601232006404,28:39:5E:3E:05:56,-97
BLE,1670907601277005398,7F:4C:46:D8:02:49,-95
BLE,1670907601310074901,46:C9:1D:94:AB:85,-95
BLE,1670907601388340646,28:39:5E:3E:05:56,-96
BLE,1670907601405397495,58:99:19:DB:23:E0,-96
BLE,1670907601467518963,7F:4C:46:D8:02:49,-97
BLE,1670907601544173809,28:39:5E:3E:05:56,-98
BLE,1670907601581593180,46:C9:1D:94:AB:85,-96
BLE,1670907601701586414,28:39:5E:3E:05:56,-96
BLE,1670907601734489585,C8:21:F0:8A:E0:6E,-79
BLE,1670907601861397408,28:39:5E:3E:05:56,-95
BLE,1670907601943993812,D0:1C:03:9A:7C:2C,-94
BLE,1670907601948093766,58:99:19:DB:23:E0,-96
BLE,1670907602013282033,28:39:5E:3E:05:56,-99
BLE,1670907602028936606,7F:4C:46:D8:02:49,-96
BLE,1670907602171046133,28:39:5E:3E:05:56,-96
BLE,1670907602211804383,7F:4C:46:D8:02:49,-98
BLE,1670907602327507290,28:39:5E:3E:05:56,-97
BLE,1670907602480590401,28:39:5E:3E:05:56,-98
BLE,1670907602499756227,58:99:19:DB:23:E0,-99
BLE,1670907602634219089,28:39:5E:3E:05:56,-97
BLE,1670907602763773632,7F:4C:46:D8:02:49,-95
BLE,1670907602775875038,58:99:19:DB:23:E0,-95
BLE,1670907602794419954,28:39:5E:3E:05:56,-95
BLE,1670907602949810498,28:39:5E:3E:05:56,-96
BLE,1670907602953260251,7F:4C:46:D8:02:49,-96
BLE,1670907603144019271,7F:4C:46:D8:02:49,-96
BLE,1670907603263827882,28:39:5E:3E:05:56,-95
BLE,1670907603334381255,7F:4C:46:D8:02:49,-98
BLE,1670907603423955456,28:39:5E:3E:05:56,-96
BLE,1670907603490382417,46:C9:1D:94:AB:85,-96
BLE,1670907603582735336,28:39:5E:3E:05:56,-85
BLE,1670907603735930696,C8:21:F0:8A:E0:6E,-64
BLE,1670907603737896799,28:39:5E:3E:05:56,-84
BLE,1670907603762885352,46:C9:1D:94:AB:85,-84
BLE,1670907603873769438,58:99:19:DB:23:E0,-96
BLE,1670907603893448800,7F:4C:46:D8:02:49,-86
BLE,1670907604052209389,28:39:5E:3E:05:56,-84
BLE,1670907604203956682,28:39:5E:3E:05:56,-85
BLE,1670907604358998813,28:39:5E:3E:05:56,-87
BLE,1670907604508536964,28:39:5E:3E:05:56,-97
BLE,1670907604633322852,7F:4C:46:D8:02:49,-95
BLE,1670907604666485687,28:39:5E:3E:05:56,-99
BLE,1670907604814248567,7F:4C:46:D8:02:49,-94
BLE,1670907604825108861,28:39:5E:3E:05:56,-98
BLE,1670907604977801435,58:99:19:DB:23:E0,-94
BLE,1670907604985292059,28:39:5E:3E:05:56,-98
BLE,1670907605194466623,7F:4C:46:D8:02:49,-96
BLE,1670907605255564519,58:99:19:DB:23:E0,-95
BLE,1670907605293459509,28:39:5E:3E:05:56,-96
BLE,1670907605375706584,7F:4C:46:D8:02:49,-94
BLE,1670907605447386403,28:39:5E:3E:05:56,-95
BLE,1670907605523948333,58:99:19:DB:23:E0,-96
BLE,1670907605561444120,7F:4C:46:D8:02:49,-97
BLE,1670907605597776461,28:39:5E:3E:05:56,-96
BLE,1670907605736832605,C8:21:F0:8A:E0:6E,-86
BLE,1670907605742728414,7F:4C:46:D8:02:49,-99
BLE,1670907605755424438,28:39:5E:3E:05:56,-97
BLE,1670907605913162455,28:39:5E:3E:05:56,-96
BLE,1670907605923996333,7F:4C:46:D8:02:49,-87
BLE,1670907605941649926,46:C9:1D:94:AB:85,-94
BLE,1670907606069848193,28:39:5E:3E:05:56,-96
BLE,1670907606216429877,46:C9:1D:94:AB:85,-95
BLE,1670907606221514487,28:39:5E:3E:05:56,-97
BLE,1670907606296035773,7F:4C:46:D8:02:49,-94
BLE,1670907606379021173,28:39:5E:3E:05:56,-98
BLE,1670907606478481680,7F:4C:46:D8:02:49,-84
BLE,1670907606486696045,46:C9:1D:94:AB:85,-95
BLE,1670907606539165664,28:39:5E:3E:05:56,-86
BLE,1670907606624190832,58:99:19:DB:23:E0,-83
BLE,1670907606756412261,46:C9:1D:94:AB:85,-81
BLE,1670907606899753399,58:99:19:DB:23:E0,-85
BLE,1670907607006303325,28:39:5E:3E:05:56,-87
BLE,1670907607037650473,7F:4C:46:D8:02:49,-97
BLE,1670907607163799887,28:39:5E:3E:05:56,-86
BLE,1670907607229229609,7F:4C:46:D8:02:49,-85
BLE,1670907607475501714,28:39:5E:3E:05:56,-98
BLE,1670907607724763702,58:99:19:DB:23:E0,-96
BLE,1670907607737969095,C8:21:F0:8A:E0:6E,-86
BLE,1670907607794175671,28:39:5E:3E:05:56,-96
BLE,1670907607944844101,28:39:5E:3E:05:56,-97
BLE,1670907607960206012,7F:4C:46:D8:02:49,-94
BLE,1670907607966470275,D0:1C:03:9A:7C:2C,-84
BLE,1670907608000933137,58:99:19:DB:23:E0,-94
BLE,1670907608105080882,28:39:5E:3E:05:56,-97
BLE,1670907608141541222,7F:4C:46:D8:02:49,-94
BLE,1670907608261426873,28:39:5E:3E:05:56,-96
BLE,1670907608322796766,7F:4C:46:D8:02:49,-95
BLE,1670907608411930222,28:39:5E:3E:05:56,-96
BLE,1670907608551071324,58:99:19:DB:23:E0,-95
BLE,1670907608570938850,28:39:5E:3E:05:56,-96
BLE,1670907608727380590,28:39:5E:3E:05:56,-97
BLE,1670907608825990731,58:99:19:DB:23:E0,-98
BLE,1670907608882839342,7F:4C:46:D8:02:49,-94
BLE,1670907609040246821,28:39:5E:3E:05:56,-96
BLE,1670907609066714982,7F:4C:46:D8:02:49,-94
BLE,1670907609101303551,58:99:19:DB:23:E0,-85
BLE,1670907609447186785,7F:4C:46:D8:02:49,-92
BLE,1670907609635157004,7F:4C:46:D8:02:49,-99
BLE,1670907609655138238,58:99:19:DB:23:E0,-96
BLE,1670907609740587985,C8:21:F0:8A:E0:6E,-85
BLE,1670907609812929504,28:39:5E:3E:05:56,-86
BLE,1670907609966106698,28:39:5E:3E:05:56,-96
BLE,1670907610008143767,7F:4C:46:D8:02:49,-95
BLE,1670907610123726925,28:39:5E:3E:05:56,-86
BLE,1670907610195195579,7F:4C:46:D8:02:49,-97
BLE,1670907610436666863,28:39:5E:3E:05:56,-98
BLE,1670907610480778700,58:99:19:DB:23:E0,-101
BLE,1670907610556557056,46:C9:1D:94:AB:85,-96
