BLE,1668243603598852428,6E:EB:F1:4B:02:05,-87
BLE,1668243604750173565,6E:EB:F1:4B:02:05,-86
BLE,1668243605896478047,6E:EB:F1:4B:02:05,-99
BLE,1668243606188469330,6E:EB:F1:4B:02:05,-100
BLE,1668243607333886529,6E:EB:F1:4B:02:05,-101
BLE,1668243608192621848,6E:EB:F1:4B:02:05,-87
BLE,1668243609337604094,6E:EB:F1:4B:02:05,-87
BLE,1668243609627562564,6E:EB:F1:4B:02:05,-87
BLE,1668243611635829582,6E:EB:F1:4B:02:05,-88
BLE,1668243611922062383,6E:EB:F1:4B:02:05,-90
BLE,1668243612488471423,6E:EB:F1:4B:02:05,-88
BLE,1668243612778539143,6E:EB:F1:4B:02:05,-87
BLE,1668243613928863791,6E:EB:F1:4B:02:05,-87
BLE,1668243615640109036,6E:EB:F1:4B:02:05,-88
BLE,1668243618495212206,6E:EB:F1:4B:02:05,-90
BLE,1668243619351321261,6E:EB:F1:4B:02:05,-102
BLE,1668243620497125248,6E:EB:F1:4B:02:05,-87
BLE,1668243621350711496,6E:EB:F1:4B:02:05,-100
BLE,1668243622793866126,6E:EB:F1:4B:02:05,-86
BLE,1668243623086445819,6E:EB:F1:4B:02:05,-100
BLE,1668243625089666348,6E:EB:F1:4B:02:05,-88
BLE,1668243625380725640,6E:EB:F1:4B:02:05,-87
BLE,1668243627089228623,6E:EB:F1:4B:02:05,-98
BLE,1668243627947607154,6E:EB:F1:4B:02:05,-99
BLE,1668243628235185858,6E:EB:F1:4B:02:05,-98
BLE,1668243631683517913,6E:EB:F1:4B:02:05,-90
BLE,1668243632826641678,6E:EB:F1:4B:02:05,-96
BLE,1668243635958446289,6E:EB:F1:4B:02:05,-99
BLE,1668243636811993705,6E:EB:F1:4B:02:05,-98
BLE,1668243637664212467,6E:EB:F1:4B:02:05,-100
BLE,1668243638518283169,6E:EB:F1:4B:02:05,-100
BLE,1668243639083289557,6E:EB:F1:4B:02:05,-99
BLE,1668243639373194653,6E:EB:F1:4B:02:05,-99
BLE,1668243642232915650,6E:EB:F1:4B:02:05,-99
BLE,1668243642522732080,6E:EB:F1:4B:02:05,-99
BLE,1668243644234164032,6E:EB:F1:4B:02:05,-100
BLE,1668243645090911372,6E:EB:F1:4B:02:05,-100
BLE,1668243645945347987,6E:EB:F1:4B:02:05,-86
BLE,1668243647094706103,6E:EB:F1:4B:02:05,-98
BLE,1668243648533273906,6E:EB:F1:4B:02:05,-101
BLE,1668243648824220491,6E:EB:F1:4B:02:05,-88
BLE,1668243649974115227,6E:EB:F1:4B:02:05,-87
BLE,1668243652271054937,6E:EB:F1:4B:02:05,-86
BLE,1668243653122565123,6E:EB:F1:4B:02:05,-99
BLE,1668243656837421727,6E:EB:F1:4B:02:05,-100
BLE,1668243657982432014,6E:EB:F1:4B:02:05,-88
BLE,1668243658547234321,6E:EB:F1:4B:02:05,-100
BLE,1668243659400450323,6E:EB:F1:4B:02:05,-88
BLE,1668243659691584531,6E:EB:F1:4B:02:05,-89
BLE,1668243660549937646,6E:EB:F1:4B:02:05,-88
BLE,1668243661401491333,6E:EB:F1:4B:02:05,-100
BLE,1668243661965282817,6E:EB:F1:4B:02:05,-88
BLE,1668243662822903732,6E:EB:F1:4B:02:05,-88
BLE,1668243664821774680,6E:EB:F1:4B:02:05,-99
BLE,1668243665681098077,6E:EB:F1:4B:02:05,-101
BLE,1668243665968494574,6E:EB:F1:4B:02:05,-98
