BLE,1668276001899525370,46:30:EB:DD:F3:14,-99
BLE,1668276002188241030,46:30:EB:DD:F3:14,-99
BLE,1668276002754411134,46:30:EB:DD:F3:14,-88
BLE,1668276003041961181,46:30:EB:DD:F3:14,-88
BLE,1668276003899495167,46:30:EB:DD:F3:14,-100
BLE,1668276004190221598,46:30:EB:DD:F3:14,-101
BLE,1668276005044279954,46:30:EB:DD:F3:14,-85
BLE,1668276006465727109,46:30:EB:DD:F3:14,-87
BLE,1668276006756986076,46:30:EB:DD:F3:14,-88
BLE,1668276007046990015,46:30:EB:DD:F3:14,-88
BLE,1668276007906308607,46:30:EB:DD:F3:14,-89
BLE,1668276009054644399,46:30:EB:DD:F3:14,-88
BLE,1668276011349559791,46:30:EB:DD:F3:14,-101
BLE,1668276012203283817,46:30:EB:DD:F3:14,-90
BLE,1668276012491940269,46:30:EB:DD:F3:14,-89
BLE,1668276013649606880,46:30:EB:DD:F3:14,-87
BLE,1668276013934543954,46:30:EB:DD:F3:14,-88
BLE,1668276015080108733,46:30:EB:DD:F3:14,-97
BLE,1668276015936366066,46:30:EB:DD:F3:14,-99
BLE,1668276016793854469,46:30:EB:DD:F3:14,-86
BLE,1668276017940867483,46:30:EB:DD:F3:14,-86
BLE,1668276018798554801,46:30:EB:DD:F3:14,-90
BLE,1668276022234817266,46:30:EB:DD:F3:14,-100
BLE,1668276023092295711,46:30:EB:DD:F3:14,-88
BLE,1668276023382577021,46:30:EB:DD:F3:14,-89
BLE,1668276024530340027,46:30:EB:DD:F3:14,-97
BLE,1668276026244056180,46:30:EB:DD:F3:14,-87
BLE,1668276027100285389,46:30:EB:DD:F3:14,-98
BLE,1668276027389576626,46:30:EB:DD:F3:14,-98
BLE,1668276029099790733,46:30:EB:DD:F3:14,-87
BLE,1668276029391349446,46:30:EB:DD:F3:14,-86
BLE,1668276030540869309,46:30:EB:DD:F3:14,-86
BLE,1668276030829810925,46:30:EB:DD:F3:14,-89
BLE,1668276031977742804,46:30:EB:DD:F3:14,-98
BLE,1668276034277355439,46:30:EB:DD:F3:14,-99
BLE,1668276034565858393,46:30:EB:DD:F3:14,-102
BLE,1668276035423602627,46:30:EB:DD:F3:14,-98
BLE,1668276036277253404,46:30:EB:DD:F3:14,-101
BLE,1668276038007373386,46:30:EB:DD:F3:14,-99
BLE,1668276039155361098,46:30:EB:DD:F3:14,-99
BLE,1668276039722927729,46:30:EB:DD:F3:14,-88
BLE,1668276040013464370,46:30:EB:DD:F3:14,-85
BLE,1668276041454182116,46:30:EB:DD:F3:14,-98
BLE,1668276042600545637,46:30:EB:DD:F3:14,-86
BLE,1668276044037886460,46:30:EB:DD:F3:14,-98
BLE,1668276044605516548,46:30:EB:DD:F3:14,-97
BLE,1668276044894791661,46:30:EB:DD:F3:14,-99
BLE,1668276048628531445,46:30:EB:DD:F3:14,-87
BLE,1668276050365507106,46:30:EB:DD:F3:14,-99
BLE,1668276051508546702,46:30:EB:DD:F3:14,-100
BLE,1668276053783072266,46:30:EB:DD:F3:14,-101
BLE,1668276054073324868,46:30:EB:DD:F3:14,-98
BLE,1668276055783568266,46:30:EB:DD:F3:14,-97
BLE,1668276056643513894,46:30:EB:DD:F3:14,-97
BLE,1668276058936912510,46:30:EB:DD:F3:14,-98
BLE,1668276061233108306,46:30:EB:DD:F3:14,-97
BLE,1668276061523331659,46:30:EB:DD:F3:14,-99
BLE,1668276064406131138,46:30:EB:DD:F3:14,-97
BLE,1668276066110659762,46:30:EB:DD:F3:14,-101
BLE,1668276067261939106,46:30:EB:DD:F3:14,-98
BLE,1668276068116748579,46:30:EB:DD:F3:14,-99
BLE,1668276068407064347,46:30:EB:DD:F3:14,-100
BLE,1668276069265997069,46:30:EB:DD:F3:14,-86
BLE,1668276070410926812,46:30:EB:DD:F3:14,-85
BLE,1668276072141904827,46:30:EB:DD:F3:14,-99
BLE,1668276072999309399,46:30:EB:DD:F3:14,-88
BLE,1668276074145651961,46:30:EB:DD:F3:14,-100
BLE,1668276075291841858,46:30:EB:DD:F3:14,-100
BLE,1668276076148170356,46:30:EB:DD:F3:14,-100
BLE,1668276081324957945,46:30:EB:DD:F3:14,-87
BLE,1668276083031265176,46:30:EB:DD:F3:14,-99
BLE,1668276083889804902,46:30:EB:DD:F3:14,-99
BLE,1668276084178524895,46:30:EB:DD:F3:14,-98
BLE,1668276085600048675,46:30:EB:DD:F3:14,-99
BLE,1668276087038257822,46:30:EB:DD:F3:14,-99
BLE,1668276087328038096,46:30:EB:DD:F3:14,-97
BLE,1668276091338717246,46:30:EB:DD:F3:14,-88
BLE,1668276093336284610,46:30:EB:DD:F3:14,-97
