BLE,1668080588991212304,7F:EA:9E:A2:07:B4,-94
BLE,1668080590369758773,32:5A:B7:CF:A3:E0,-89
BLE,1668080590988756053,7F:EA:9E:A2:07:B4,-83
BLE,1668080591552951056,7F:EA:9E:A2:07:B4,-93
BLE,1668080593560017482,7F:EA:9E:A2:07:B4,-95
BLE,1668080594418412845,7F:EA:9E:A2:07:B4,-82
BLE,1668080594707780343,7F:EA:9E:A2:07:B4,-95
BLE,1668080595566990889,7F:EA:9E:A2:07:B4,-83
BLE,1668080597272314764,7F:EA:9E:A2:07:B4,-95
BLE,1668080598130792415,7F:EA:9E:A2:07:B4,-82
BLE,1668080599273756155,7F:EA:9E:A2:07:B4,-94
BLE,1668080599837339491,7F:EA:9E:A2:07:B4,-83
BLE,1668080600695019981,7F:EA:9E:A2:07:B4,-85
BLE,1668080601821123868,4A:EB:92:60:81:56,-92
BLE,1668080602387816393,32:5A:B7:CF:A3:E0,-89
BLE,1668080602428564054,7F:EA:9E:A2:07:B4,-95
BLE,1668080603574582316,7F:EA:9E:A2:07:B4,-96
BLE,1668080603863288128,7F:EA:9E:A2:07:B4,-97
BLE,1668080605868760869,7F:EA:9E:A2:07:B4,-82
BLE,1668080606160657286,7F:EA:9E:A2:07:B4,-95
BLE,1668080607018170944,7F:EA:9E:A2:07:B4,-83
BLE,1668080607871357961,7F:EA:9E:A2:07:B4,-95
BLE,1668080608163245670,7F:EA:9E:A2:07:B4,-95
BLE,1668080608685848597,4A:EB:92:60:81:56,-92
BLE,1668080609016015607,7F:EA:9E:A2:07:B4,-82
BLE,1668080609874679132,7F:EA:9E:A2:07:B4,-92
BLE,1668080611586363509,7F:EA:9E:A2:07:B4,-82
BLE,1668080611874980989,7F:EA:9E:A2:07:B4,-94
BLE,1668080612733716388,7F:EA:9E:A2:07:B4,-94
BLE,1668080613586082244,7F:EA:9E:A2:07:B4,-82
BLE,1668080614442403242,7F:EA:9E:A2:07:B4,-83
BLE,1668080614785873461,32:5A:B7:CF:A3:E0,-92
BLE,1668080615857033276,7F:EA:9E:A2:07:B4,-95
BLE,1668080616133537457,32:5A:B7:CF:A3:E0,-90
BLE,1668080616715677302,7F:EA:9E:A2:07:B4,-94
BLE,1668080616923534330,4A:EB:92:60:81:56,-89
BLE,1668080618028486892,4A:EB:92:60:81:56,-99
BLE,1668080618718088186,7F:EA:9E:A2:07:B4,-83
BLE,1668080619673004940,4A:EB:92:60:81:56,-89
BLE,1668080619947945672,4A:EB:92:60:81:56,-89
BLE,1668080620426969331,7F:EA:9E:A2:07:B4,-95
BLE,1668080621573377299,7F:EA:9E:A2:07:B4,-84
BLE,1668080621611009771,4A:EB:92:60:81:56,-87
BLE,1668080621880966535,4A:EB:92:60:81:56,-100
BLE,1668080622428575971,7F:EA:9E:A2:07:B4,-96
BLE,1668080624432450514,7F:EA:9E:A2:07:B4,-84
BLE,1668080624623012442,4A:EB:92:60:81:56,-90
BLE,1668080624720591913,7F:EA:9E:A2:07:B4,-96
BLE,1668080625729684535,4A:EB:92:60:81:56,-97
BLE,1668080627417743852,32:5A:B7:CF:A3:E0,-102
BLE,1668080627583771393,7F:EA:9E:A2:07:B4,-83
BLE,1668080628727755001,7F:EA:9E:A2:07:B4,-97
BLE,1668080629018863548,7F:EA:9E:A2:07:B4,-94
BLE,1668080629586003570,7F:EA:9E:A2:07:B4,-84
BLE,1668080629874112136,7F:EA:9E:A2:07:B4,-84
BLE,1668080630438954173,7F:EA:9E:A2:07:B4,-83
BLE,1668080631293941221,7F:EA:9E:A2:07:B4,-94
BLE,1668080632146638575,7F:EA:9E:A2:07:B4,-84
BLE,1668080632946879759,32:5A:B7:CF:A3:E0,-92
BLE,1668080633002111370,7F:EA:9E:A2:07:B4,-95
BLE,1668080634712924128,7F:EA:9E:A2:07:B4,-82
BLE,1668080634808921608,4A:EB:92:60:81:56,-98
BLE,1668080635080181322,4A:EB:92:60:81:56,-87
BLE,1668080635570893157,7F:EA:9E:A2:07:B4,-97
BLE,1668080635858690433,7F:EA:9E:A2:07:B4,-94
BLE,1668080636452961827,4A:EB:92:60:81:56,-101
BLE,1668080637568508697,7F:EA:9E:A2:07:B4,-81
BLE,1668080637825234960,4A:EB:92:60:81:56,-88
BLE,1668080638992436381,7F:EA:9E:A2:07:B4,-94
BLE,1668080639554026272,7F:EA:9E:A2:07:B4,-84
BLE,1668080639845852981,7F:EA:9E:A2:07:B4,-82
BLE,1668080640031506815,4A:EB:92:60:81:56,-98
