BLE,1671184800207950102,71:C7:D7:49:BE:D7,-97
BLE,1671184800479019158,71:C7:D7:49:BE:D7,-96
BLE,1671184800601062971,28:39:5E:3E:05:56,-98
BLE,1671184800748842730,71:C7:D7:49:BE:D7,-99
BLE,1671184801261012322,F1:16:1C:45:A6:DA,-78
BLE,1671184801688176123,28:39:5E:3E:05:56,-99
BLE,1671184801992654911,28:39:5E:3E:05:56,-84
BLE,1671184802149589813,28:39:5E:3E:05:56,-98
BLE,1671184802653262129,71:C7:D7:49:BE:D7,-91
BLE,1671184802775093486,28:39:5E:3E:05:56,-87
BLE,1671184802928959673,28:39:5E:3E:05:56,-98
BLE,1671184803081889039,28:39:5E:3E:05:56,-97
BLE,1671184803242246191,28:39:5E:3E:05:56,-100
BLE,1671184803263431275,F1:16:1C:45:A6:DA,-79
BLE,1671184803393579575,28:39:5E:3E:05:56,-100
BLE,1671184803706648679,28:39:5E:3E:05:56,-97
BLE,1671184804008834119,71:C7:D7:49:BE:D7,-98
BLE,1671184804016935690,28:39:5E:3E:05:56,-96
BLE,1671184804283869754,71:C7:D7:49:BE:D7,-98
BLE,1671184804489375542,7C:0A:3F:AA:C3:BC,-100
BLE,1671184804556972454,71:C7:D7:49:BE:D7,-100
BLE,1671184804634944202,28:39:5E:3E:05:56,-99
BLE,1671184804790187582,28:39:5E:3E:05:56,-105
BLE,1671184804827781472,71:C7:D7:49:BE:D7,-101
BLE,1671184805102201781,28:39:5E:3E:05:56,-95
BLE,1671184805436961171,C9:78:F5:4A:1A:37,-82
BLE,1671184805754143185,7C:0A:3F:AA:C3:BC,-99
BLE,1671184806344305024,28:39:5E:3E:05:56,-100
BLE,1671184806455731378,71:C7:D7:49:BE:D7,-100
BLE,1671184806653918169,28:39:5E:3E:05:56,-96
BLE,1671184806964274388,28:39:5E:3E:05:56,-95
BLE,1671184807121831323,28:39:5E:3E:05:56,-97
BLE,1671184807267052571,71:C7:D7:49:BE:D7,-100
BLE,1671184807541707294,71:C7:D7:49:BE:D7,-97
BLE,1671184807892586661,28:39:5E:3E:05:56,-84
BLE,1671184808048816404,28:39:5E:3E:05:56,-97
BLE,1671184808082818545,71:C7:D7:49:BE:D7,-100
BLE,1671184808518131625,28:39:5E:3E:05:56,-100
BLE,1671184808622791600,71:C7:D7:49:BE:D7,-98
BLE,1671184808674331285,28:39:5E:3E:05:56,-99
BLE,1671184808696221944,7C:0A:3F:AA:C3:BC,-102
