BLE,1672030800151344460,68:93:6C:C9:A3:52,-84
BLE,1672030800399472583,68:93:6C:C9:A3:52,-80
BLE,1672030800410661079,DA:C6:22:2E:16:0F,-84
BLE,1672030800433151276,28:39:5E:3E:05:56,-99
BLE,1672030800462841349,63:E3:CA:94:4F:DC,-91
BLE,1672030800654151339,63:E3:CA:94:4F:DC,-93
BLE,1672030800840199432,63:E3:CA:94:4F:DC,-87
BLE,1672030800899251581,28:39:5E:3E:05:56,-92
BLE,1672030800949617830,68:93:6C:C9:A3:52,-84
BLE,1672030801032942656,63:E3:CA:94:4F:DC,-94
BLE,1672030801055537519,28:39:5E:3E:05:56,-94
BLE,1672030801110371425,FE:23:CD:23:C4:B9,-83
BLE,1672030801227693148,68:93:6C:C9:A3:52,-80
BLE,1672030801410082575,63:E3:CA:94:4F:DC,-79
BLE,1672030801508608016,68:93:6C:C9:A3:52,-81
BLE,1672030801600495326,63:E3:CA:94:4F:DC,-93
BLE,1672030801783922824,68:93:6C:C9:A3:52,-83
BLE,1672030801785538055,63:E3:CA:94:4F:DC,-88
BLE,1672030801937418961,F7:EA:6C:CC:64:BD,-96
BLE,1672030802060455535,68:93:6C:C9:A3:52,-80
BLE,1672030802157060623,63:E3:CA:94:4F:DC,-93
BLE,1672030802338962722,68:93:6C:C9:A3:52,-81
BLE,1672030802344263119,63:E3:CA:94:4F:DC,-88
BLE,1672030802408305752,5C:67:1F:4F:2F:0A,-95
BLE,1672030802416328909,DA:C6:22:2E:16:0F,-84
BLE,1672030802450951549,28:39:5E:3E:05:56,-92
BLE,1672030802536498015,63:E3:CA:94:4F:DC,-80
BLE,1672030802608817427,28:39:5E:3E:05:56,-92
BLE,1672030802613293542,68:93:6C:C9:A3:52,-81
BLE,1672030802679892894,5C:67:1F:4F:2F:0A,-97
BLE,1672030802723505139,63:E3:CA:94:4F:DC,-93
BLE,1672030802886578457,68:93:6C:C9:A3:52,-83
BLE,1672030802910355056,28:39:5E:3E:05:56,-101
BLE,1672030802922559081,E1:33:FA:90:CC:9D,-93
BLE,1672030803062146504,28:39:5E:3E:05:56,-92
BLE,1672030803091298542,63:E3:CA:94:4F:DC,-87
BLE,1672030803110568651,FE:23:CD:23:C4:B9,-84
BLE,1672030803162245219,68:93:6C:C9:A3:52,-80
BLE,1672030803215964846,28:39:5E:3E:05:56,-91
BLE,1672030803272347567,63:E3:CA:94:4F:DC,-87
BLE,1672030803460656134,63:E3:CA:94:4F:DC,-80
BLE,1672030803646368231,63:E3:CA:94:4F:DC,-94
BLE,1672030803675409019,28:39:5E:3E:05:56,-92
BLE,1672030803711553725,68:93:6C:C9:A3:52,-81
BLE,1672030803833895015,63:E3:CA:94:4F:DC,-77
BLE,1672030803984697267,28:39:5E:3E:05:56,-77
BLE,1672030803990295410,68:93:6C:C9:A3:52,-70
BLE,1672030804137285873,28:39:5E:3E:05:56,-78
BLE,1672030804294790588,28:39:5E:3E:05:56,-78
BLE,1672030804390285231,63:E3:CA:94:4F:DC,-93
BLE,1672030804425532114,DA:C6:22:2E:16:0F,-80
BLE,1672030804587221573,5C:67:1F:4F:2F:0A,-95
BLE,1672030804763867983,63:E3:CA:94:4F:DC,-91
BLE,1672030804861380561,5C:67:1F:4F:2F:0A,-96
BLE,1672030804926614513,E1:33:FA:90:CC:9D,-94
BLE,1672030805100796327,68:93:6C:C9:A3:52,-80
