BLE,1671969600173395229,60:BF:6F:D6:1C:97,-81
BLE,1671969600179197455,78:4F:54:ED:4B:94,-91
BLE,1671969600201791237,28:39:5E:3E:05:56,-103
BLE,1671969600212090661,6B:41:FD:A4:B6:2F,-92
BLE,1671969600306862824,63:08:7C:CC:02:12,-78
BLE,1671969600309183006,60:BF:6F:D6:1C:97,-81
BLE,1671969600384442351,4A:53:15:E0:25:E5,-72
BLE,1671969600492824816,60:BF:6F:D6:1C:97,-82
BLE,1671969600531297625,78:4F:54:ED:4B:94,-94
BLE,1671969600586514409,63:08:7C:CC:02:12,-62
BLE,1671969600630538029,C5:D3:E5:BB:3A:37,-85
BLE,1671969600654806334,4A:53:15:E0:25:E5,-71
BLE,1671969600676442419,60:BF:6F:D6:1C:97,-80
BLE,1671969600831944803,78:4F:54:ED:4B:94,-91
BLE,1671969600899353488,CE:1B:BA:48:A3:BB,-72
BLE,1671969600931772700,4A:53:15:E0:25:E5,-87
BLE,1671969601047075503,60:BF:6F:D6:1C:97,-80
BLE,1671969601145402625,63:08:7C:CC:02:12,-76
BLE,1671969601232084548,60:BF:6F:D6:1C:97,-79
BLE,1671969601291719030,28:39:5E:3E:05:56,-92
BLE,1671969601415194031,63:08:7C:CC:02:12,-63
BLE,1671969601424580174,60:BF:6F:D6:1C:97,-80
BLE,1671969601444197657,28:39:5E:3E:05:56,-93
BLE,1671969601469840155,78:4F:54:ED:4B:94,-77
BLE,1671969601474121064,4A:53:15:E0:25:E5,-76
BLE,1671969601526671711,CC:53:85:16:F8:A3,-66
BLE,1671969601591385927,C5:D3:E5:BB:3A:37,-94
BLE,1671969601606335589,60:BF:6F:D6:1C:97,-65
BLE,1671969601643544204,D7:63:C6:46:50:39,-75
BLE,1671969601691936274,63:08:7C:CC:02:12,-56
BLE,1671969601746730771,4A:53:15:E0:25:E5,-70
BLE,1671969601789913526,60:BF:6F:D6:1C:97,-66
BLE,1671969601796424201,78:4F:54:ED:4B:94,-93
BLE,1671969601965636802,63:08:7C:CC:02:12,-72
BLE,1671969601976609177,60:BF:6F:D6:1C:97,-67
BLE,1671969602017854162,4A:53:15:E0:25:E5,-84
BLE,1671969602111372923,6B:41:FD:A4:B6:2F,-96
BLE,1671969602149868440,78:4F:54:ED:4B:94,-85
BLE,1671969602159557329,60:BF:6F:D6:1C:97,-68
BLE,1671969602236981066,63:08:7C:CC:02:12,-57
BLE,1671969602345231283,60:BF:6F:D6:1C:97,-79
BLE,1671969602369783377,28:39:5E:3E:05:56,-96
BLE,1671969602382748728,6B:41:FD:A4:B6:2F,-96
BLE,1671969602450674407,78:4F:54:ED:4B:94,-92
BLE,1671969602509485858,63:08:7C:CC:02:12,-81
BLE,1671969602527900355,60:BF:6F:D6:1C:97,-80
BLE,1671969602573235877,4A:53:15:E0:25:E5,-85
BLE,1671969602656306341,6B:41:FD:A4:B6:2F,-98
BLE,1671969602681318387,28:39:5E:3E:05:56,-93
BLE,1671969602779538219,63:08:7C:CC:02:12,-82
BLE,1671969602843238531,4A:53:15:E0:25:E5,-84
BLE,1671969602906607554,CE:1B:BA:48:A3:BB,-84
BLE,1671969602907794707,60:BF:6F:D6:1C:97,-79
BLE,1671969602929687664,6B:41:FD:A4:B6:2F,-76
BLE,1671969603059141555,63:08:7C:CC:02:12,-77
BLE,1671969603091317519,60:BF:6F:D6:1C:97,-64
BLE,1671969603202124165,6B:41:FD:A4:B6:2F,-89
BLE,1671969603282005916,60:BF:6F:D6:1C:97,-81
BLE,1671969603339617630,63:08:7C:CC:02:12,-56
BLE,1671969603396907307,4A:53:15:E0:25:E5,-57
BLE,1671969603419076386,78:4F:54:ED:4B:94,-78
BLE,1671969603465081067,60:BF:6F:D6:1C:97,-67
BLE,1671969603473168391,6B:41:FD:A4:B6:2F,-77
BLE,1671969603531963883,C5:D3:E5:BB:3A:37,-70
BLE,1671969603536186793,CC:53:85:16:F8:A3,-64
BLE,1671969603643507646,D7:63:C6:46:50:39,-79
BLE,1671969603651865550,60:BF:6F:D6:1C:97,-84
BLE,1671969603672173192,4A:53:15:E0:25:E5,-83
BLE,1671969603743140878,6B:41:FD:A4:B6:2F,-90
BLE,1671969603763037650,78:4F:54:ED:4B:94,-90
BLE,1671969603765494997,28:39:5E:3E:05:56,-94
BLE,1671969603839201693,60:BF:6F:D6:1C:97,-80
BLE,1671969603887049269,63:08:7C:CC:02:12,-67
BLE,1671969603923052107,28:39:5E:3E:05:56,-81
BLE,1671969604074495245,78:4F:54:ED:4B:94,-79
BLE,1671969604391282613,78:4F:54:ED:4B:94,-90
BLE,1671969604438287948,63:08:7C:CC:02:12,-72
BLE,1671969604491242258,4A:53:15:E0:25:E5,-74
BLE,1671969604500132573,C5:D3:E5:BB:3A:37,-90
BLE,1671969604587491529,60:BF:6F:D6:1C:97,-86
BLE,1671969604701365390,28:39:5E:3E:05:56,-90
BLE,1671969604711237902,63:08:7C:CC:02:12,-57
BLE,1671969604779713283,60:BF:6F:D6:1C:97,-63
BLE,1671969604857698514,28:39:5E:3E:05:56,-88
BLE,1671969604913725955,CE:1B:BA:48:A3:BB,-81
BLE,1671969604970051767,60:BF:6F:D6:1C:97,-82
BLE,1671969605036943917,4A:53:15:E0:25:E5,-71
BLE,1671969605104137896,6B:41:FD:A4:B6:2F,-96
BLE,1671969605161080743,60:BF:6F:D6:1C:97,-78
BLE,1671969605255919823,63:08:7C:CC:02:12,-78
BLE,1671969605315143643,4A:53:15:E0:25:E5,-83
BLE,1671969605341889628,60:BF:6F:D6:1C:97,-78
BLE,1671969605375246288,6B:41:FD:A4:B6:2F,-95
BLE,1671969605381793337,78:4F:54:ED:4B:94,-91
BLE,1671969605473861073,28:39:5E:3E:05:56,-93
BLE,1671969605531384080,60:BF:6F:D6:1C:97,-82
BLE,1671969605532924854,63:08:7C:CC:02:12,-78
BLE,1671969605586601406,4A:53:15:E0:25:E5,-82
BLE,1671969605645041944,D7:63:C6:46:50:39,-76
BLE,1671969605651422287,28:39:5E:3E:05:56,-95
BLE,1671969605690333216,78:4F:54:ED:4B:94,-92
BLE,1671969605718778598,60:BF:6F:D6:1C:97,-78
BLE,1671969605788995251,28:39:5E:3E:05:56,-93
BLE,1671969605813313223,63:08:7C:CC:02:12,-71
BLE,1671969605862944445,4A:53:15:E0:25:E5,-88
BLE,1671969605908211009,60:BF:6F:D6:1C:97,-65
BLE,1671969605918818013,6B:41:FD:A4:B6:2F,-96
BLE,1671969606088307319,63:08:7C:CC:02:12,-80
BLE,1671969606095620527,28:39:5E:3E:05:56,-99
BLE,1671969606134112794,4A:53:15:E0:25:E5,-94
BLE,1671969606285856054,60:BF:6F:D6:1C:97,-79
BLE,1671969606348806499,78:4F:54:ED:4B:94,-77
BLE,1671969606358295056,63:08:7C:CC:02:12,-62
BLE,1671969606405423016,4A:53:15:E0:25:E5,-75
BLE,1671969606436330328,C5:D3:E5:BB:3A:37,-74
BLE,1671969606639353750,63:08:7C:CC:02:12,-76
BLE,1671969606648480062,60:BF:6F:D6:1C:97,-65
BLE,1671969606683812032,4A:53:15:E0:25:E5,-72
BLE,1671969606688061025,78:4F:54:ED:4B:94,-79
BLE,1671969606713085155,28:39:5E:3E:05:56,-82
BLE,1671969606733178466,6B:41:FD:A4:B6:2F,-80
BLE,1671969606869453945,28:39:5E:3E:05:56,-80
BLE,1671969606913850686,63:08:7C:CC:02:12,-56
BLE,1671969606958233594,4A:53:15:E0:25:E5,-67
BLE,1671969607001446556,78:4F:54:ED:4B:94,-76
BLE,1671969607003534616,6B:41:FD:A4:B6:2F,-79
BLE,1671969607022122153,60:BF:6F:D6:1C:97,-70
BLE,1671969607183327221,63:08:7C:CC:02:12,-70
BLE,1671969607228115416,4A:53:15:E0:25:E5,-70
BLE,1671969607273499812,6B:41:FD:A4:B6:2F,-94
BLE,1671969607333247793,78:4F:54:ED:4B:94,-92
BLE,1671969607407974811,C5:D3:E5:BB:3A:37,-93
BLE,1671969607461092994,63:08:7C:CC:02:12,-75
BLE,1671969607479627906,28:39:5E:3E:05:56,-95
BLE,1671969607506930010,4A:53:15:E0:25:E5,-85
BLE,1671969607547176173,6B:41:FD:A4:B6:2F,-77
BLE,1671969607552986773,CC:53:85:16:F8:A3,-80
BLE,1671969607584329581,60:BF:6F:D6:1C:97,-80
BLE,1671969607647419357,D7:63:C6:46:50:39,-60
BLE,1671969607650272075,78:4F:54:ED:4B:94,-78
BLE,1671969607741404821,63:08:7C:CC:02:12,-81
BLE,1671969607768976505,60:BF:6F:D6:1C:97,-78
BLE,1671969607949840223,28:39:5E:3E:05:56,-94
BLE,1671969607976883954,78:4F:54:ED:4B:94,-95
BLE,1671969608042227580,63:08:7C:CC:02:12,-80
BLE,1671969608049377873,4A:53:15:E0:25:E5,-83
BLE,1671969608107372958,28:39:5E:3E:05:56,-95
BLE,1671969608261348609,28:39:5E:3E:05:56,-82
BLE,1671969608302053601,63:08:7C:CC:02:12,-72
BLE,1671969608307387206,78:4F:54:ED:4B:94,-91
BLE,1671969608329391370,60:BF:6F:D6:1C:97,-79
BLE,1671969608372742623,C5:D3:E5:BB:3A:37,-95
BLE,1671969608415543132,28:39:5E:3E:05:56,-97
BLE,1671969608633080221,78:4F:54:ED:4B:94,-95
BLE,1671969608697994394,60:BF:6F:D6:1C:97,-80
BLE,1671969608879327314,60:BF:6F:D6:1C:97,-76
BLE,1671969608884139301,4A:53:15:E0:25:E5,-75
BLE,1671969608932490621,CE:1B:BA:48:A3:BB,-74
BLE,1671969609066705832,60:BF:6F:D6:1C:97,-83
BLE,1671969609164617876,4A:53:15:E0:25:E5,-77
BLE,1671969609184271859,28:39:5E:3E:05:56,-79
BLE,1671969609251964541,60:BF:6F:D6:1C:97,-83
BLE,1671969609335767455,C5:D3:E5:BB:3A:37,-87
BLE,1671969609394168702,63:08:7C:CC:02:12,-80
BLE,1671969609437276916,4A:53:15:E0:25:E5,-90
BLE,1671969609439340892,60:BF:6F:D6:1C:97,-83
BLE,1671969609448903741,6B:41:FD:A4:B6:2F,-95
BLE,1671969609553070963,CC:53:85:16:F8:A3,-84
BLE,1671969609619158455,78:4F:54:ED:4B:94,-96
BLE,1671969609647468214,D7:63:C6:46:50:39,-72
BLE,1671969609668211810,63:08:7C:CC:02:12,-81
BLE,1671969609717124499,4A:53:15:E0:25:E5,-72
BLE,1671969609718872479,6B:41:FD:A4:B6:2F,-103
BLE,1671969609818809666,60:BF:6F:D6:1C:97,-81
BLE,1671969609938950997,63:08:7C:CC:02:12,-82
BLE,1671969609988833258,6B:41:FD:A4:B6:2F,-94
BLE,1671969610009064193,60:BF:6F:D6:1C:97,-80
BLE,1671969610197305326,60:BF:6F:D6:1C:97,-82
BLE,1671969610215848238,63:08:7C:CC:02:12,-81
BLE,1671969610302696034,C5:D3:E5:BB:3A:37,-83
BLE,1671969610319345760,78:4F:54:ED:4B:94,-95
BLE,1671969610378486373,60:BF:6F:D6:1C:97,-81
BLE,1671969610494007507,63:08:7C:CC:02:12,-94
BLE,1671969610530096510,6B:41:FD:A4:B6:2F,-96
BLE,1671969610559468590,4A:53:15:E0:25:E5,-82
BLE,1671969610753164118,60:BF:6F:D6:1C:97,-83
BLE,1671969610767968740,63:08:7C:CC:02:12,-87
BLE,1671969610800079955,6B:41:FD:A4:B6:2F,-97
BLE,1671969610830624397,4A:53:15:E0:25:E5,-81
BLE,1671969610894923784,78:4F:54:ED:4B:94,-91
BLE,1671969610936271769,CE:1B:BA:48:A3:BB,-72
BLE,1671969610945101876,60:BF:6F:D6:1C:97,-79
BLE,1671969611072583747,6B:41:FD:A4:B6:2F,-96
BLE,1671969611101965785,4A:53:15:E0:25:E5,-89
BLE,1671969611131288532,60:BF:6F:D6:1C:97,-69
BLE,1671969611270786516,C5:D3:E5:BB:3A:37,-87
BLE,1671969611322945543,63:08:7C:CC:02:12,-83
BLE,1671969611323914115,60:BF:6F:D6:1C:97,-80
BLE,1671969611344594545,6B:41:FD:A4:B6:2F,-93
BLE,1671969611376951174,4A:53:15:E0:25:E5,-91
BLE,1671969611506779435,60:BF:6F:D6:1C:97,-83
BLE,1671969611558160971,CC:53:85:16:F8:A3,-85
BLE,1671969611601683013,63:08:7C:CC:02:12,-82
BLE,1671969611618119908,6B:41:FD:A4:B6:2F,-93
BLE,1671969611647029702,D7:63:C6:46:50:39,-73
BLE,1671969611879887240,60:BF:6F:D6:1C:97,-81
BLE,1671969611881836717,63:08:7C:CC:02:12,-83
BLE,1671969611888508266,6B:41:FD:A4:B6:2F,-92
BLE,1671969611929893416,4A:53:15:E0:25:E5,-79
BLE,1671969611956620235,28:39:5E:3E:05:56,-93
BLE,1671969612065468112,60:BF:6F:D6:1C:97,-79
BLE,1671969612113061983,28:39:5E:3E:05:56,-94
BLE,1671969612199598740,78:4F:54:ED:4B:94,-91
BLE,1671969612202722246,4A:53:15:E0:25:E5,-79
BLE,1671969612238960997,C5:D3:E5:BB:3A:37,-85
BLE,1671969612249455210,60:BF:6F:D6:1C:97,-79
BLE,1671969612428203785,28:39:5E:3E:05:56,-94
BLE,1671969612435537618,60:BF:6F:D6:1C:97,-77
BLE,1671969612441748672,63:08:7C:CC:02:12,-92
BLE,1671969612473536641,4A:53:15:E0:25:E5,-83
BLE,1671969612514910583,78:4F:54:ED:4B:94,-90
BLE,1671969612628977067,60:BF:6F:D6:1C:97,-80
BLE,1671969612717176972,63:08:7C:CC:02:12,-86
BLE,1671969612818093273,60:BF:6F:D6:1C:97,-78
BLE,1671969612836178274,78:4F:54:ED:4B:94,-93
BLE,1671969612937662777,CE:1B:BA:48:A3:BB,-70
BLE,1671969612978683348,6B:41:FD:A4:B6:2F,-97
BLE,1671969613018832804,4A:53:15:E0:25:E5,-83
BLE,1671969613037107886,28:39:5E:3E:05:56,-94
BLE,1671969613156857847,78:4F:54:ED:4B:94,-97
BLE,1671969613190871165,28:39:5E:3E:05:56,-95
BLE,1671969613208306923,C5:D3:E5:BB:3A:37,-81
BLE,1671969613294458477,4A:53:15:E0:25:E5,-71
BLE,1671969613369439201,60:BF:6F:D6:1C:97,-83
BLE,1671969613489962527,78:4F:54:ED:4B:94,-94
BLE,1671969613522316489,6B:41:FD:A4:B6:2F,-95
BLE,1671969613558166286,60:BF:6F:D6:1C:97,-80
BLE,1671969613564820293,4A:53:15:E0:25:E5,-72
BLE,1671969613567530346,CC:53:85:16:F8:A3,-82
BLE,1671969613647085225,D7:63:C6:46:50:39,-74
BLE,1671969613793558837,6B:41:FD:A4:B6:2F,-83
BLE,1671969613802419819,28:39:5E:3E:05:56,-94
BLE,1671969613817090609,78:4F:54:ED:4B:94,-91
BLE,1671969613843334600,4A:53:15:E0:25:E5,-83
BLE,1671969613925192619,60:BF:6F:D6:1C:97,-83
BLE,1671969613956193389,28:39:5E:3E:05:56,-95
BLE,1671969614035175150,4A:53:15:E0:25:E5,-80
BLE,1671969614052164872,FD:1C:6D:17:E4:BC,-80
BLE,1671969614064837810,6B:41:FD:A4:B6:2F,-98
BLE,1671969614114549615,60:BF:6F:D6:1C:97,-81
BLE,1671969614126273230,78:4F:54:ED:4B:94,-97
BLE,1671969614176604403,C5:D3:E5:BB:3A:37,-80
BLE,1671969614316541382,4A:53:15:E0:25:E5,-81
BLE,1671969614448660450,78:4F:54:ED:4B:94,-77
BLE,1671969614486726014,60:BF:6F:D6:1C:97,-69
BLE,1671969614608293536,6B:41:FD:A4:B6:2F,-91
BLE,1671969614676491129,60:BF:6F:D6:1C:97,-70
BLE,1671969614735818990,28:39:5E:3E:05:56,-87
BLE,1671969614863481777,60:BF:6F:D6:1C:97,-68
BLE,1671969614872007387,4A:53:15:E0:25:E5,-79
