BLE,1672254000125829331,28:39:5E:3E:05:56,-95
BLE,1672254000126256660,FC:4F:FB:64:4F:24,-100
BLE,1672254000136785412,57:7C:1C:0B:E9:AF,-69
BLE,1672254000198254655,28:39:5E:3E:05:56,-93
BLE,1672254000356124485,28:39:5E:3E:05:56,-94
BLE,1672254000408586083,7B:21:B5:9C:0C:7C,-96
BLE,1672254000508485295,28:39:5E:3E:05:56,-97
BLE,1672254000821181073,28:39:5E:3E:05:56,-101
BLE,1672254000958762722,7B:21:B5:9C:0C:7C,-100
BLE,1672254000979745020,28:39:5E:3E:05:56,-99
BLE,1672254000988664708,E3:22:FE:DB:35:16,-69
BLE,1672254001019014688,6F:CE:7A:EC:24:95,-94
BLE,1672254001138402673,28:39:5E:3E:05:56,-98
BLE,1672254001148277350,7B:21:B5:9C:0C:7C,-96
BLE,1672254001266112229,57:7C:1C:0B:E9:AF,-74
BLE,1672254001337647563,7B:21:B5:9C:0C:7C,-100
BLE,1672254001453221260,28:39:5E:3E:05:56,-102
BLE,1672254001543992954,57:7C:1C:0B:E9:AF,-70
BLE,1672254001819902785,57:7C:1C:0B:E9:AF,-56
BLE,1672254002066094211,FC:4F:FB:64:4F:24,-98
BLE,1672254002074703028,28:39:5E:3E:05:56,-100
BLE,1672254002089735770,7B:21:B5:9C:0C:7C,-98
BLE,1672254002092281907,57:7C:1C:0B:E9:AF,-72
BLE,1672254002228667111,28:39:5E:3E:05:56,-84
BLE,1672254002275650356,7B:21:B5:9C:0C:7C,-98
BLE,1672254002362310639,57:7C:1C:0B:E9:AF,-70
BLE,1672254002379368608,28:39:5E:3E:05:56,-98
BLE,1672254002637880849,57:7C:1C:0B:E9:AF,-60
BLE,1672254002683349820,28:39:5E:3E:05:56,-101
BLE,1672254002835013597,28:39:5E:3E:05:56,-94
BLE,1672254002917180391,57:7C:1C:0B:E9:AF,-70
BLE,1672254002932412589,6F:CE:7A:EC:24:95,-92
BLE,1672254002995811643,28:39:5E:3E:05:56,-97
BLE,1672254002998045867,E3:22:FE:DB:35:16,-73
BLE,1672254003018819917,7B:21:B5:9C:0C:7C,-98
BLE,1672254003155705324,28:39:5E:3E:05:56,-99
BLE,1672254003193520675,DA:46:1C:6B:7A:A4,-81
BLE,1672254003207206391,7B:21:B5:9C:0C:7C,-99
BLE,1672254003399206782,7B:21:B5:9C:0C:7C,-99
BLE,1672254003464947433,28:39:5E:3E:05:56,-93
BLE,1672254003470680450,57:7C:1C:0B:E9:AF,-72
BLE,1672254003581132831,7B:21:B5:9C:0C:7C,-97
BLE,1672254003622343102,28:39:5E:3E:05:56,-94
BLE,1672254003741987668,57:7C:1C:0B:E9:AF,-74
BLE,1672254003768781606,7B:21:B5:9C:0C:7C,-98
BLE,1672254003776010814,28:39:5E:3E:05:56,-93
BLE,1672254003899842498,6F:CE:7A:EC:24:95,-91
