BLE,1668164401729327690,73:7B:FD:B0:49:F2,-96
BLE,1668164402588108477,73:7B:FD:B0:49:F2,-87
BLE,1668164404294647124,73:7B:FD:B0:49:F2,-97
BLE,1668164407445214521,73:7B:FD:B0:49:F2,-97
BLE,1668164408010097778,73:7B:FD:B0:49:F2,-86
BLE,1668164408299543521,73:7B:FD:B0:49:F2,-84
BLE,1668164410303305581,73:7B:FD:B0:49:F2,-87
BLE,1668164412305813070,73:7B:FD:B0:49:F2,-86
BLE,1668164413164376276,73:7B:FD:B0:49:F2,-85
BLE,1668164414308338518,73:7B:FD:B0:49:F2,-85
BLE,1668164415167066264,73:7B:FD:B0:49:F2,-86
BLE,1668164416315383002,73:7B:FD:B0:49:F2,-87
BLE,1668164417461428222,73:7B:FD:B0:49:F2,-99
BLE,1668164419463531340,73:7B:FD:B0:49:F2,-96
BLE,1668164420612820151,73:7B:FD:B0:49:F2,-86
BLE,1668164421755915568,73:7B:FD:B0:49:F2,-96
BLE,1668164422907153568,73:7B:FD:B0:49:F2,-98
BLE,1668164423194569665,73:7B:FD:B0:49:F2,-95
BLE,1668164424054519107,73:7B:FD:B0:49:F2,-97
BLE,1668164424345121880,73:7B:FD:B0:49:F2,-97
BLE,1668164425198506515,73:7B:FD:B0:49:F2,-100
BLE,1668164427766531463,73:7B:FD:B0:49:F2,-86
BLE,1668164428329485073,73:7B:FD:B0:49:F2,-98
BLE,1668164429766041192,73:7B:FD:B0:49:F2,-99
BLE,1668164431771406818,73:7B:FD:B0:49:F2,-96
BLE,1668164432626333062,73:7B:FD:B0:49:F2,-97
BLE,1668164434068643413,73:7B:FD:B0:49:F2,-96
BLE,1668164434355923470,73:7B:FD:B0:49:F2,-97
BLE,1668164435214580467,73:7B:FD:B0:49:F2,-97
BLE,1668164436069720625,73:7B:FD:B0:49:F2,-97
BLE,1668164436357412720,73:7B:FD:B0:49:F2,-86
BLE,1668164437213492660,73:7B:FD:B0:49:F2,-97
BLE,1668164438069670016,73:7B:FD:B0:49:F2,-85
BLE,1668164439779859751,73:7B:FD:B0:49:F2,-85
BLE,1668164441786181409,73:7B:FD:B0:49:F2,-89
BLE,1668164442932217087,73:7B:FD:B0:49:F2,-86
BLE,1668164443785861428,73:7B:FD:B0:49:F2,-97
BLE,1668164444933386299,73:7B:FD:B0:49:F2,-99
BLE,1668164447229323740,73:7B:FD:B0:49:F2,-87
BLE,1668164448373144566,73:7B:FD:B0:49:F2,-98
BLE,1668164448938324278,73:7B:FD:B0:49:F2,-98
BLE,1668164449790998129,73:7B:FD:B0:49:F2,-100
BLE,1668164450645934289,73:7B:FD:B0:49:F2,-87
BLE,1668164451500825617,73:7B:FD:B0:49:F2,-88
BLE,1668164452359761486,73:7B:FD:B0:49:F2,-87
BLE,1668164454655514929,73:7B:FD:B0:49:F2,-99
BLE,1668164457510989933,73:7B:FD:B0:49:F2,-97
BLE,1668164457802127326,73:7B:FD:B0:49:F2,-96
BLE,1668164459807233246,73:7B:FD:B0:49:F2,-97
BLE,1668164460658362155,73:7B:FD:B0:49:F2,-96
BLE,1668164461516916694,73:7B:FD:B0:49:F2,-88
BLE,1668164461805439697,73:7B:FD:B0:49:F2,-98
BLE,1668164462664511273,73:7B:FD:B0:49:F2,-86
BLE,1668164462954502260,73:7B:FD:B0:49:F2,-96
BLE,1668164463810668200,73:7B:FD:B0:49:F2,-97
BLE,1668164464959231602,73:7B:FD:B0:49:F2,-97
BLE,1668164466105992148,73:7B:FD:B0:49:F2,-97
BLE,1668164468378660497,73:7B:FD:B0:49:F2,-99
BLE,1668164469235329806,73:7B:FD:B0:49:F2,-98
BLE,1668164470674373107,73:7B:FD:B0:49:F2,-99
BLE,1668164470964575884,73:7B:FD:B0:49:F2,-99
BLE,1668164472110861602,73:7B:FD:B0:49:F2,-97
BLE,1668164473261125111,73:7B:FD:B0:49:F2,-97
BLE,1668164474407370787,73:7B:FD:B0:49:F2,-99
BLE,1668164475850596628,73:7B:FD:B0:49:F2,-98
BLE,1668164476704374134,73:7B:FD:B0:49:F2,-87
BLE,1668164477849919692,73:7B:FD:B0:49:F2,-85
BLE,1668164478706020507,73:7B:FD:B0:49:F2,-97
BLE,1668164479851960770,73:7B:FD:B0:49:F2,-86
BLE,1668164480711847171,73:7B:FD:B0:49:F2,-99
BLE,1668164481855009379,73:7B:FD:B0:49:F2,-97
BLE,1668164484717009981,73:7B:FD:B0:49:F2,-95
BLE,1668164485569883747,73:7B:FD:B0:49:F2,-97
BLE,1668164485859939983,73:7B:FD:B0:49:F2,-97
BLE,1668164486716855457,73:7B:FD:B0:49:F2,-85
BLE,1668164487006039619,73:7B:FD:B0:49:F2,-86
BLE,1668164488156254462,73:7B:FD:B0:49:F2,-86
BLE,1668164488447389313,73:7B:FD:B0:49:F2,-99
BLE,1668164489306043310,73:7B:FD:B0:49:F2,-96
BLE,1668164490743104382,73:7B:FD:B0:49:F2,-97
BLE,1668164491890449796,73:7B:FD:B0:49:F2,-97
BLE,1668164492746402904,73:7B:FD:B0:49:F2,-99
BLE,1668164495603846305,73:7B:FD:B0:49:F2,-87
BLE,1668164497609484803,73:7B:FD:B0:49:F2,-86
BLE,1668164498462494817,73:7B:FD:B0:49:F2,-99
BLE,1668164499607596713,73:7B:FD:B0:49:F2,-84
BLE,1668164500756717776,73:7B:FD:B0:49:F2,-86
BLE,1668164503903815250,73:7B:FD:B0:49:F2,-97
BLE,1668164504764216854,73:7B:FD:B0:49:F2,-96
BLE,1668164505619276555,73:7B:FD:B0:49:F2,-96
BLE,1668164507328718256,73:7B:FD:B0:49:F2,-98
BLE,1668164507618680952,73:7B:FD:B0:49:F2,-97
BLE,1668164508475080764,73:7B:FD:B0:49:F2,-84
BLE,1668164509621862934,73:7B:FD:B0:49:F2,-84
BLE,1668164509912891911,73:7B:FD:B0:49:F2,-97
BLE,1668164510768765562,73:7B:FD:B0:49:F2,-85
BLE,1668164511621210081,73:7B:FD:B0:49:F2,-86
BLE,1668164512769264114,73:7B:FD:B0:49:F2,-87
BLE,1668164513917567810,73:7B:FD:B0:49:F2,-98
BLE,1668164514771147776,73:7B:FD:B0:49:F2,-88
BLE,1668164515627620254,73:7B:FD:B0:49:F2,-96
BLE,1668164516482511248,73:7B:FD:B0:49:F2,-97
BLE,1668164517340058173,73:7B:FD:B0:49:F2,-98
BLE,1668164517628811716,73:7B:FD:B0:49:F2,-97
BLE,1668164518197330393,73:7B:FD:B0:49:F2,-98
BLE,1668164518487916749,73:7B:FD:B0:49:F2,-86
BLE,1668164520220220379,73:7B:FD:B0:49:F2,-86
BLE,1668164521073836387,73:7B:FD:B0:49:F2,-97
BLE,1668164521363714375,73:7B:FD:B0:49:F2,-98
BLE,1668164522220700806,73:7B:FD:B0:49:F2,-97
BLE,1668164523078673602,73:7B:FD:B0:49:F2,-97
BLE,1668164524516465374,73:7B:FD:B0:49:F2,-97
BLE,1668164525661362856,73:7B:FD:B0:49:F2,-96
BLE,1668164527957694085,73:7B:FD:B0:49:F2,-98
BLE,1668164528817752651,73:7B:FD:B0:49:F2,-87
BLE,1668164529958756839,73:7B:FD:B0:49:F2,-86
BLE,1668164530818746864,73:7B:FD:B0:49:F2,-98
BLE,1668164531106985370,73:7B:FD:B0:49:F2,-86
BLE,1668164532551188076,73:7B:FD:B0:49:F2,-99
BLE,1668164534847071309,73:7B:FD:B0:49:F2,-84
BLE,1668164535137112713,73:7B:FD:B0:49:F2,-99
BLE,1668164535992079706,73:7B:FD:B0:49:F2,-98
BLE,1668164538852095121,73:7B:FD:B0:49:F2,-96
BLE,1668164539998856625,73:7B:FD:B0:49:F2,-97
BLE,1668164540561328907,73:7B:FD:B0:49:F2,-97
BLE,1668164543420090918,73:7B:FD:B0:49:F2,-86
BLE,1668164545127562764,73:7B:FD:B0:49:F2,-98
BLE,1668164545981231605,73:7B:FD:B0:49:F2,-97
BLE,1668164546837681458,73:7B:FD:B0:49:F2,-99
BLE,1668164547127415990,73:7B:FD:B0:49:F2,-97
BLE,1668164547693719732,73:7B:FD:B0:49:F2,-99
BLE,1668164549404564834,73:7B:FD:B0:49:F2,-86
BLE,1668164550254944792,73:7B:FD:B0:49:F2,-98
BLE,1668164551111334188,73:7B:FD:B0:49:F2,-98
BLE,1668164551403299321,73:7B:FD:B0:49:F2,-87
BLE,1668164552552089763,73:7B:FD:B0:49:F2,-85
BLE,1668164553408890779,73:7B:FD:B0:49:F2,-97
BLE,1668164554262489495,73:7B:FD:B0:49:F2,-85
BLE,1668164555705231133,73:7B:FD:B0:49:F2,-88
BLE,1668164556849533662,73:7B:FD:B0:49:F2,-85
BLE,1668164557996370165,73:7B:FD:B0:49:F2,-87
BLE,1668164558853682551,73:7B:FD:B0:49:F2,-100
BLE,1668164559708888959,73:7B:FD:B0:49:F2,-100
BLE,1668164562000176324,73:7B:FD:B0:49:F2,-100
BLE,1668164562567617387,73:7B:FD:B0:49:F2,-97
BLE,1668164563421357852,73:7B:FD:B0:49:F2,-84
BLE,1668164563983800801,73:7B:FD:B0:49:F2,-86
BLE,1668164566256540650,73:7B:FD:B0:49:F2,-85
BLE,1668164567962854591,73:7B:FD:B0:49:F2,-98
BLE,1668164569384102244,73:7B:FD:B0:49:F2,-98
BLE,1668164570235223819,73:7B:FD:B0:49:F2,-97
BLE,1668164571681155256,73:7B:FD:B0:49:F2,-86
BLE,1668164571970882997,73:7B:FD:B0:49:F2,-84
BLE,1668164572825904448,73:7B:FD:B0:49:F2,-86
BLE,1668164573682254386,73:7B:FD:B0:49:F2,-86
BLE,1668164575684015883,73:7B:FD:B0:49:F2,-97
BLE,1668164577390239533,73:7B:FD:B0:49:F2,-98
BLE,1668164579105399799,73:7B:FD:B0:49:F2,-86
BLE,1668164579392851522,73:7B:FD:B0:49:F2,-87
BLE,1668164580247830890,73:7B:FD:B0:49:F2,-85
BLE,1668164580814174299,73:7B:FD:B0:49:F2,-99
BLE,1668164582524632072,73:7B:FD:B0:49:F2,-100
BLE,1668164582814532310,73:7B:FD:B0:49:F2,-96
BLE,1668164583105248874,73:7B:FD:B0:49:F2,-98
BLE,1668164583960225492,73:7B:FD:B0:49:F2,-96
BLE,1668164584815433858,73:7B:FD:B0:49:F2,-98
BLE,1668164585962921355,73:7B:FD:B0:49:F2,-100
BLE,1668164587672819634,73:7B:FD:B0:49:F2,-98
BLE,1668164589117067214,73:7B:FD:B0:49:F2,-98
BLE,1668164590265762240,73:7B:FD:B0:49:F2,-97
BLE,1668164591411643670,73:7B:FD:B0:49:F2,-97
BLE,1668164592268286521,73:7B:FD:B0:49:F2,-97
BLE,1668164593975499328,73:7B:FD:B0:49:F2,-99
BLE,1668164594829171001,73:7B:FD:B0:49:F2,-96
BLE,1668164595682843217,73:7B:FD:B0:49:F2,-98
BLE,1668164596247115188,73:7B:FD:B0:49:F2,-97
BLE,1668164597397662111,73:7B:FD:B0:49:F2,-86
BLE,1668164598540972151,73:7B:FD:B0:49:F2,-86
BLE,1668164600544180300,73:7B:FD:B0:49:F2,-97
BLE,1668164602837984597,73:7B:FD:B0:49:F2,-97
BLE,1668164603696542470,73:7B:FD:B0:49:F2,-97
BLE,1668164604547783627,73:7B:FD:B0:49:F2,-100
BLE,1668164605402992409,73:7B:FD:B0:49:F2,-98
BLE,1668164606843339405,73:7B:FD:B0:49:F2,-86
BLE,1668164607701784238,73:7B:FD:B0:49:F2,-87
