BLE,1668294001886630326,6D:F2:5D:9E:D5:33,-88
BLE,1668294002737869276,6D:F2:5D:9E:D5:33,-98
BLE,1668294003593766844,6D:F2:5D:9E:D5:33,-86
BLE,1668294004448788171,6D:F2:5D:9E:D5:33,-90
BLE,1668294007603140866,6D:F2:5D:9E:D5:33,-88
BLE,1668294007892184363,6D:F2:5D:9E:D5:33,-87
BLE,1668294008182595472,6D:F2:5D:9E:D5:33,-87
BLE,1668294009040077023,6D:F2:5D:9E:D5:33,-88
BLE,1668294010186663489,6D:F2:5D:9E:D5:33,-99
BLE,1668294011044166790,6D:F2:5D:9E:D5:33,-86
BLE,1668294012189296271,6D:F2:5D:9E:D5:33,-88
BLE,1668294013339316575,6D:F2:5D:9E:D5:33,-98
BLE,1668294013629645226,6D:F2:5D:9E:D5:33,-101
BLE,1668294015048269700,6D:F2:5D:9E:D5:33,-85
BLE,1668294017346393037,6D:F2:5D:9E:D5:33,-98
BLE,1668294019344371784,6D:F2:5D:9E:D5:33,-85
BLE,1668294020198111291,6D:F2:5D:9E:D5:33,-98
BLE,1668294021913950844,6D:F2:5D:9E:D5:33,-101
BLE,1668294022794555531,6D:F2:5D:9E:D5:33,-101
BLE,1668294023915576678,6D:F2:5D:9E:D5:33,-88
BLE,1668294024203835559,6D:F2:5D:9E:D5:33,-86
BLE,1668294026208316113,6D:F2:5D:9E:D5:33,-87
BLE,1668294028209789199,6D:F2:5D:9E:D5:33,-89
BLE,1668294028776293898,6D:F2:5D:9E:D5:33,-99
BLE,1668294029067426208,6D:F2:5D:9E:D5:33,-98
BLE,1668294029918402077,6D:F2:5D:9E:D5:33,-88
BLE,1668294031628438398,6D:F2:5D:9E:D5:33,-85
BLE,1668294032485928866,6D:F2:5D:9E:D5:33,-97
BLE,1668294032777632253,6D:F2:5D:9E:D5:33,-98
BLE,1668294037073485673,6D:F2:5D:9E:D5:33,-90
BLE,1668294038517660340,6D:F2:5D:9E:D5:33,-97
BLE,1668294040226386758,6D:F2:5D:9E:D5:33,-87
BLE,1668294041667192500,6D:F2:5D:9E:D5:33,-96
BLE,1668294041955741420,6D:F2:5D:9E:D5:33,-101
BLE,1668294043375891085,6D:F2:5D:9E:D5:33,-87
BLE,1668294047089663344,6D:F2:5D:9E:D5:33,-87
BLE,1668294048530187881,6D:F2:5D:9E:D5:33,-87
BLE,1668294050258415222,6D:F2:5D:9E:D5:33,-98
BLE,1668294051410047676,6D:F2:5D:9E:D5:33,-100
BLE,1668294051701176610,6D:F2:5D:9E:D5:33,-101
BLE,1668294052558208375,6D:F2:5D:9E:D5:33,-101
BLE,1668294052848255571,6D:F2:5D:9E:D5:33,-98
BLE,1668294053139459546,6D:F2:5D:9E:D5:33,-99
BLE,1668294054853486201,6D:F2:5D:9E:D5:33,-99
BLE,1668294055709732807,6D:F2:5D:9E:D5:33,-87
BLE,1668294055995849043,6D:F2:5D:9E:D5:33,-86
BLE,1668294056562148911,6D:F2:5D:9E:D5:33,-98
BLE,1668294057418285810,6D:F2:5D:9E:D5:33,-97
BLE,1668294057707013061,6D:F2:5D:9E:D5:33,-98
BLE,1668294058565710392,6D:F2:5D:9E:D5:33,-97
BLE,1668294059712286857,6D:F2:5D:9E:D5:33,-86
BLE,1668294060567114187,6D:F2:5D:9E:D5:33,-98
BLE,1668294061424806320,6D:F2:5D:9E:D5:33,-97
BLE,1668294063423460434,6D:F2:5D:9E:D5:33,-86
BLE,1668294063714002875,6D:F2:5D:9E:D5:33,-87
BLE,1668294065428000322,6D:F2:5D:9E:D5:33,-97
BLE,1668294065718254932,6D:F2:5D:9E:D5:33,-98
BLE,1668294066575769108,6D:F2:5D:9E:D5:33,-95
BLE,1668294066867290705,6D:F2:5D:9E:D5:33,-98
BLE,1668294067156878822,6D:F2:5D:9E:D5:33,-99
BLE,1668294068578377974,6D:F2:5D:9E:D5:33,-98
BLE,1668294070017937938,6D:F2:5D:9E:D5:33,-97
BLE,1668294071162891587,6D:F2:5D:9E:D5:33,-100
BLE,1668294072017771832,6D:F2:5D:9E:D5:33,-88
BLE,1668294074024724361,6D:F2:5D:9E:D5:33,-99
BLE,1668294074311989835,6D:F2:5D:9E:D5:33,-101
BLE,1668294075754271396,6D:F2:5D:9E:D5:33,-99
BLE,1668294076900421866,6D:F2:5D:9E:D5:33,-100
BLE,1668294077756937302,6D:F2:5D:9E:D5:33,-97
BLE,1668294078906710360,6D:F2:5D:9E:D5:33,-97
BLE,1668294080345893869,6D:F2:5D:9E:D5:33,-85
BLE,1668294080634530746,6D:F2:5D:9E:D5:33,-101
BLE,1668294082347151874,6D:F2:5D:9E:D5:33,-98
BLE,1668294082636943072,6D:F2:5D:9E:D5:33,-100
BLE,1668294084643044776,6D:F2:5D:9E:D5:33,-86
BLE,1668294085787157559,6D:F2:5D:9E:D5:33,-97
BLE,1668294086643336041,6D:F2:5D:9E:D5:33,-100
BLE,1668294088649697951,6D:F2:5D:9E:D5:33,-100
BLE,1668294089791966336,6D:F2:5D:9E:D5:33,-99
BLE,1668294090649671052,6D:F2:5D:9E:D5:33,-98
BLE,1668294091794530411,6D:F2:5D:9E:D5:33,-97
BLE,1668294092654064649,6D:F2:5D:9E:D5:33,-99
BLE,1668294094092033296,6D:F2:5D:9E:D5:33,-89
BLE,1668294094948369277,6D:F2:5D:9E:D5:33,-100
BLE,1668294096949708572,6D:F2:5D:9E:D5:33,-87
BLE,1668294097802233050,6D:F2:5D:9E:D5:33,-98
BLE,1668294098659810309,6D:F2:5D:9E:D5:33,-97
BLE,1668294099807380389,6D:F2:5D:9E:D5:33,-100
BLE,1668294100953007448,6D:F2:5D:9E:D5:33,-98
BLE,1668294101809391011,6D:F2:5D:9E:D5:33,-88
BLE,1668294103523111086,6D:F2:5D:9E:D5:33,-87
BLE,1668294103811084386,6D:F2:5D:9E:D5:33,-88
BLE,1668294104667319451,6D:F2:5D:9E:D5:33,-86
BLE,1668294105524621213,6D:F2:5D:9E:D5:33,-98
BLE,1668294106671129554,6D:F2:5D:9E:D5:33,-100
BLE,1668294107244935677,6D:F2:5D:9E:D5:33,-95
BLE,1668294107814643509,6D:F2:5D:9E:D5:33,-99
BLE,1668294108381734869,6D:F2:5D:9E:D5:33,-100
BLE,1668294109235556417,6D:F2:5D:9E:D5:33,-86
BLE,1668294110381291225,6D:F2:5D:9E:D5:33,-86
