BLE,1671984000269250813,7C:3A:C7:B3:46:85,-98
BLE,1671984000361545502,28:39:5E:3E:05:56,-96
BLE,1671984000484099718,D3:EC:37:68:49:A0,-72
BLE,1671984000514521493,28:39:5E:3E:05:56,-98
BLE,1671984000529000201,7C:3A:C7:B3:46:85,-97
BLE,1671984000595130857,79:08:1B:2A:E4:42,-96
BLE,1671984000799520465,6F:CE:7A:EC:24:95,-96
BLE,1671984000970323209,79:08:1B:2A:E4:42,-85
BLE,1671984001142824434,6F:CE:7A:EC:24:95,-86
BLE,1671984001156662150,79:08:1B:2A:E4:42,-87
BLE,1671984001286754529,28:39:5E:3E:05:56,-84
BLE,1671984001361753708,7C:3A:C7:B3:46:85,-91
BLE,1671984001441777954,28:39:5E:3E:05:56,-83
BLE,1671984001593892538,28:39:5E:3E:05:56,-89
BLE,1671984001911825840,79:08:1B:2A:E4:42,-83
BLE,1671984002053393754,28:39:5E:3E:05:56,-95
BLE,1671984002183272177,41:B3:9A:65:DD:E3,-98
BLE,1671984002205864084,28:39:5E:3E:05:56,-95
BLE,1671984002275043955,79:08:1B:2A:E4:42,-94
BLE,1671984002362251077,28:39:5E:3E:05:56,-94
BLE,1671984002425286561,6F:CE:7A:EC:24:95,-96
BLE,1671984002485539743,D3:EC:37:68:49:A0,-72
BLE,1671984002727912081,41:B3:9A:65:DD:E3,-95
BLE,1671984002737373597,6F:CE:7A:EC:24:95,-95
BLE,1671984002816241398,6C:C8:ED:4A:AA:13,-101
BLE,1671984002834695978,79:08:1B:2A:E4:42,-97
BLE,1671984003016625177,79:08:1B:2A:E4:42,-86
BLE,1671984003068215500,6F:CE:7A:EC:24:95,-95
BLE,1671984003197705261,79:08:1B:2A:E4:42,-98
BLE,1671984003384915108,79:08:1B:2A:E4:42,-98
BLE,1671984003395341322,6F:CE:7A:EC:24:95,-96
BLE,1671984003562544774,7C:3A:C7:B3:46:85,-94
BLE,1671984003709718498,6F:CE:7A:EC:24:95,-95
BLE,1671984003761456528,79:08:1B:2A:E4:42,-98
BLE,1671984003836474290,7C:3A:C7:B3:46:85,-96
BLE,1671984003874591935,C4:6C:08:74:11:DC,-99
BLE,1671984003909160413,28:39:5E:3E:05:56,-100
BLE,1671984004033367318,6F:CE:7A:EC:24:95,-90
BLE,1671984004114386469,7C:3A:C7:B3:46:85,-98
BLE,1671984004233068771,79:08:1B:2A:E4:42,-96
BLE,1671984004369161206,28:39:5E:3E:05:56,-94
BLE,1671984004414441186,79:08:1B:2A:E4:42,-98
BLE,1671984004486835895,D3:EC:37:68:49:A0,-72
BLE,1671984004602815603,79:08:1B:2A:E4:42,-97
BLE,1671984004634431114,41:B3:9A:65:DD:E3,-100
