BLE,1668646845417998001,4F:15:B8:7F:16:17,-104
BLE,1668646851114281959,4F:15:B8:7F:16:17,-105
BLE,1668646858854061759,4F:15:B8:7F:16:17,-102
BLE,1668646871453986623,4F:15:B8:7F:16:17,-101
BLE,1668646879754063891,4F:15:B8:7F:16:17,-102
BLE,1668646894070607038,4F:15:B8:7F:16:17,-101
BLE,1668646898926918851,4F:15:B8:7F:16:17,-101
BLE,1668646910382021324,4F:15:B8:7F:16:17,-100
BLE,1668646917554019234,4F:15:B8:7F:16:17,-101
BLE,1668646919534574814,4F:15:B8:7F:16:17,-108
BLE,1668646925547792602,4F:15:B8:7F:16:17,-103
BLE,1668646928422053642,4F:15:B8:7F:16:17,-101
BLE,1668646930720060839,4F:15:B8:7F:16:17,-100
BLE,1668646931571881735,4F:15:B8:7F:16:17,-103
BLE,1668646934725723953,4F:15:B8:7F:16:17,-104
BLE,1668646941614065436,4F:15:B8:7F:16:17,-103
BLE,1668646949370028985,4F:15:B8:7F:16:17,-101
BLE,1668646953919546570,4F:15:B8:7F:16:17,-100
BLE,1668646971110042344,4F:15:B8:7F:16:17,-105
BLE,1668646971375576126,4F:15:B8:7F:16:17,-101
BLE,1668646987693981756,4F:15:B8:7F:16:17,-101
BLE,1668646995409881346,4F:15:B8:7F:16:17,-101
BLE,1668647026662218622,65:95:D2:47:5C:50,-102
BLE,1668647030641375636,65:95:D2:47:5C:50,-103
BLE,1668647032357561798,65:95:D2:47:5C:50,-102
BLE,1668647038359438620,65:95:D2:47:5C:50,-101
BLE,1668647040364369197,65:95:D2:47:5C:50,-101
BLE,1668647042658097813,65:95:D2:47:5C:50,-103
BLE,1668647059830089446,65:95:D2:47:5C:50,-101
BLE,1668647071821901132,65:95:D2:47:5C:50,-102
BLE,1668647072942411985,65:95:D2:47:5C:50,-103
BLE,1668647077803937369,65:95:D2:47:5C:50,-102
BLE,1668647098729900898,65:95:D2:47:5C:50,-102
BLE,1668647099854431043,65:95:D2:47:5C:50,-101
BLE,1668647115626067023,65:95:D2:47:5C:50,-102
BLE,1668647121050891386,65:95:D2:47:5C:50,-101
BLE,1668647134506014403,65:95:D2:47:5C:50,-105
BLE,1668647137074095960,65:95:D2:47:5C:50,-102
BLE,1668647151134040732,65:95:D2:47:5C:50,-102
BLE,1668647158310018850,65:95:D2:47:5C:50,-101
BLE,1668647170330045160,65:95:D2:47:5C:50,-102
BLE,1668647171157561433,65:95:D2:47:5C:50,-102
BLE,1668647178046042332,65:95:D2:47:5C:50,-102
BLE,1668647182026167794,65:95:D2:47:5C:50,-103
BLE,1668647184027972945,65:95:D2:47:5C:50,-107
BLE,1668647186592364748,65:95:D2:47:5C:50,-100
BLE,1668647192641990449,65:95:D2:47:5C:50,-102
BLE,1668647200926024675,65:95:D2:47:5C:50,-100
BLE,1668647217798045343,65:95:D2:47:5C:50,-102
BLE,1668647223789955602,65:95:D2:47:5C:50,-105
BLE,1668647236945997062,65:95:D2:47:5C:50,-102
BLE,1668647244378055394,65:95:D2:47:5C:50,-102
BLE,1668647250047722627,65:95:D2:47:5C:50,-101
BLE,1668647250336343502,65:95:D2:47:5C:50,-102
BLE,1668647254344611464,65:95:D2:47:5C:50,-101
BLE,1668647274122506510,65:95:D2:47:5C:50,-103
BLE,1668647280737980288,65:95:D2:47:5C:50,-99
BLE,1668647287869910614,65:95:D2:47:5C:50,-104
BLE,1668647292997365859,65:95:D2:47:5C:50,-101
BLE,1668647297586601032,65:95:D2:47:5C:50,-102
BLE,1668647305622206757,65:95:D2:47:5C:50,-100
BLE,1668647314510006416,65:95:D2:47:5C:50,-104
BLE,1668647328193984179,65:95:D2:47:5C:50,-99
BLE,1668647328457111527,65:95:D2:47:5C:50,-102
BLE,1668647334782036825,65:95:D2:47:5C:50,-104
BLE,1668647339616841071,65:95:D2:47:5C:50,-108
BLE,1668647343627471508,65:95:D2:47:5C:50,-99
BLE,1668647346213301255,65:95:D2:47:5C:50,-104
BLE,1668647349072558493,65:95:D2:47:5C:50,-102
BLE,1668647363110067040,65:95:D2:47:5C:50,-100
BLE,1668647366529194208,65:95:D2:47:5C:50,-102
BLE,1668647374854000969,65:95:D2:47:5C:50,-100
BLE,1668647380277267098,65:95:D2:47:5C:50,-100
BLE,1668647384596871240,65:95:D2:47:5C:50,-100
BLE,1668647385454284202,65:95:D2:47:5C:50,-102
BLE,1668647388601989276,65:95:D2:47:5C:50,-105
BLE,1668647402105791287,65:95:D2:47:5C:50,-106
BLE,1668647415266097494,65:95:D2:47:5C:50,-101
BLE,1668647419541478512,65:95:D2:47:5C:50,-102
BLE,1668647424965898545,65:95:D2:47:5C:50,-105
BLE,1668647432434000669,65:95:D2:47:5C:50,-103
BLE,1668647444762056068,65:95:D2:47:5C:50,-100
BLE,1668647459366009603,65:95:D2:47:5C:50,-101
BLE,1668647460201430044,65:95:D2:47:5C:50,-102
BLE,1668647462765600058,65:95:D2:47:5C:50,-102
BLE,1668647465934260247,65:95:D2:47:5C:50,-103
BLE,1668647468793134280,65:95:D2:47:5C:50,-102
BLE,1668647472798035568,65:95:D2:47:5C:50,-100
BLE,1668647476220572910,65:95:D2:47:5C:50,-102
BLE,1668647478221877066,65:95:D2:47:5C:50,-102
BLE,1668647480519315894,65:95:D2:47:5C:50,-100
BLE,1668647482518158284,65:95:D2:47:5C:50,-105
BLE,1668647483374424884,65:95:D2:47:5C:50,-101
BLE,1668647490285896418,65:95:D2:47:5C:50,-101
BLE,1668647498878044150,65:95:D2:47:5C:50,-102
BLE,1668647516070011617,65:95:D2:47:5C:50,-101
BLE,1668647523242061068,65:95:D2:47:5C:50,-101
BLE,1668647524662704634,65:95:D2:47:5C:50,-102
BLE,1668647534133997811,65:95:D2:47:5C:50,-101
BLE,1668647579926047290,65:95:D2:47:5C:50,-102
BLE,1668647586541973271,65:95:D2:47:5C:50,-102
BLE,1668647588810935853,65:95:D2:47:5C:50,-102
BLE,1668647595157980880,65:95:D2:47:5C:50,-101
BLE,1668647598014665645,65:95:D2:47:5C:50,-103
BLE,1668647602874334132,65:95:D2:47:5C:50,-104
BLE,1668647609490034240,65:95:D2:47:5C:50,-102
BLE,1668647620670167738,65:95:D2:47:5C:50,-103
BLE,1668647621795647248,65:95:D2:47:5C:50,-101
BLE,1668647625531182753,65:95:D2:47:5C:50,-102
BLE,1668647632417992127,65:95:D2:47:5C:50,-103
BLE,1668647641302003742,65:95:D2:47:5C:50,-102
BLE,1668647647597988507,65:95:D2:47:5C:50,-103
BLE,1668647656178059864,65:95:D2:47:5C:50,-105
BLE,1668647689389985189,65:95:D2:47:5C:50,-105
BLE,1668647692222555496,65:95:D2:47:5C:50,-102
BLE,1668647716250018287,65:95:D2:47:5C:50,-104
BLE,1668647721112162873,65:95:D2:47:5C:50,-102
BLE,1668647738033893982,65:95:D2:47:5C:50,-102
BLE,1668647764402006069,65:95:D2:47:5C:50,-101
BLE,1668647767511692204,65:95:D2:47:5C:50,-102
BLE,1668647795006026459,65:95:D2:47:5C:50,-101
BLE,1668647801034024469,65:95:D2:47:5C:50,-101
BLE,1668647808190021670,65:95:D2:47:5C:50,-102
BLE,1668647845406067624,65:95:D2:47:5C:50,-100
BLE,1668647846532786954,65:95:D2:47:5C:50,-100
BLE,1668647860570077379,65:95:D2:47:5C:50,-108
BLE,1668647874006081511,65:95:D2:47:5C:50,-102
