BLE,1671663600287463422,28:39:5E:3E:05:56,-100
BLE,1671663600287890750,6F:CE:7A:EC:24:95,-93
BLE,1671663600368249781,5E:64:77:CC:FF:02,-81
BLE,1671663600466390690,76:DB:2D:BE:39:F0,-79
BLE,1671663600600394311,DA:A0:43:05:4B:64,-83
BLE,1671663600660037539,28:39:5E:3E:05:56,-99
BLE,1671663600710440124,76:DB:2D:BE:39:F0,-80
BLE,1671663600726538855,FB:E4:24:88:21:6E,-85
BLE,1671663600733003280,5E:64:77:CC:FF:02,-83
BLE,1671663600816381860,28:39:5E:3E:05:56,-98
BLE,1671663600862888282,6F:CE:7A:EC:24:95,-89
BLE,1671663600983026479,76:DB:2D:BE:39:F0,-80
BLE,1671663601109564602,5E:64:77:CC:FF:02,-93
BLE,1671663601123426192,28:39:5E:3E:05:56,-99
BLE,1671663601185169729,6F:CE:7A:EC:24:95,-91
BLE,1671663601262497462,76:DB:2D:BE:39:F0,-83
BLE,1671663601277373915,28:39:5E:3E:05:56,-97
BLE,1671663601364981446,C5:D3:E5:BB:3A:37,-98
BLE,1671663601434902264,28:39:5E:3E:05:56,-97
BLE,1671663601484327027,5E:64:77:CC:FF:02,-88
BLE,1671663601520773565,6F:CE:7A:EC:24:95,-91
BLE,1671663601540976832,76:DB:2D:BE:39:F0,-96
BLE,1671663601589069985,28:39:5E:3E:05:56,-101
BLE,1671663601671295661,5E:64:77:CC:FF:02,-93
BLE,1671663601817309018,76:DB:2D:BE:39:F0,-79
BLE,1671663601837882114,6F:CE:7A:EC:24:95,-91
BLE,1671663602037770391,5E:64:77:CC:FF:02,-95
BLE,1671663602094533986,76:DB:2D:BE:39:F0,-83
BLE,1671663602162506743,6F:CE:7A:EC:24:95,-98
BLE,1671663602218986258,5E:64:77:CC:FF:02,-94
BLE,1671663602283822635,DA:E8:DE:AF:C3:ED,-93
BLE,1671663602373769472,76:DB:2D:BE:39:F0,-99
BLE,1671663602406015766,5E:64:77:CC:FF:02,-88
BLE,1671663602484788607,6F:CE:7A:EC:24:95,-90
BLE,1671663602596761523,5E:64:77:CC:FF:02,-93
BLE,1671663602601110932,DA:A0:43:05:4B:64,-83
BLE,1671663602651252395,76:DB:2D:BE:39:F0,-80
BLE,1671663602690705939,28:39:5E:3E:05:56,-99
BLE,1671663602730777727,FB:E4:24:88:21:6E,-95
BLE,1671663602785485679,5E:64:77:CC:FF:02,-93
BLE,1671663602807740714,6F:CE:7A:EC:24:95,-92
BLE,1671663602846093980,28:39:5E:3E:05:56,-98
BLE,1671663602932365276,76:DB:2D:BE:39:F0,-95
BLE,1671663602976333268,5E:64:77:CC:FF:02,-93
BLE,1671663602998095934,28:39:5E:3E:05:56,-97
BLE,1671663603151690162,6F:CE:7A:EC:24:95,-97
BLE,1671663603158163337,28:39:5E:3E:05:56,-98
BLE,1671663603205094920,76:DB:2D:BE:39:F0,-93
BLE,1671663603313465795,28:39:5E:3E:05:56,-97
BLE,1671663603350931654,5E:64:77:CC:FF:02,-87
BLE,1671663603459020448,6F:CE:7A:EC:24:95,-92
BLE,1671663603482479886,76:DB:2D:BE:39:F0,-80
BLE,1671663603532277645,5E:64:77:CC:FF:02,-88
BLE,1671663603713568969,5E:64:77:CC:FF:02,-88
BLE,1671663603757235174,76:DB:2D:BE:39:F0,-84
BLE,1671663603894886627,5E:64:77:CC:FF:02,-87
BLE,1671663604029856820,76:DB:2D:BE:39:F0,-83
BLE,1671663604111466211,6F:CE:7A:EC:24:95,-81
BLE,1671663604273962961,5E:64:77:CC:FF:02,-88
BLE,1671663604290482104,DA:E8:DE:AF:C3:ED,-92
BLE,1671663604395246811,28:39:5E:3E:05:56,-97
BLE,1671663604439414052,6F:CE:7A:EC:24:95,-89
BLE,1671663604464377889,5E:64:77:CC:FF:02,-93
BLE,1671663604597161440,76:DB:2D:BE:39:F0,-95
BLE,1671663604651953433,5E:64:77:CC:FF:02,-95
BLE,1671663604703252841,28:39:5E:3E:05:56,-98
BLE,1671663604733120121,FB:E4:24:88:21:6E,-98
BLE,1671663604765135751,6F:CE:7A:EC:24:95,-92
BLE,1671663604862038425,28:39:5E:3E:05:56,-98
BLE,1671663604867042909,76:DB:2D:BE:39:F0,-97
BLE,1671663605022983484,28:39:5E:3E:05:56,-97
BLE,1671663605093258507,6F:CE:7A:EC:24:95,-90
BLE,1671663605144694663,76:DB:2D:BE:39:F0,-80
BLE,1671663605181779485,28:39:5E:3E:05:56,-96
BLE,1671663605355809060,28:39:5E:3E:05:56,-98
BLE,1671663605394634237,5E:64:77:CC:FF:02,-95
BLE,1671663605424429935,76:DB:2D:BE:39:F0,-84
BLE,1671663605430110870,6F:CE:7A:EC:24:95,-90
BLE,1671663605581813744,5E:64:77:CC:FF:02,-88
BLE,1671663605646209584,28:39:5E:3E:05:56,-88
BLE,1671663605685883543,F6:4D:7B:F2:36:DF,-98
BLE,1671663605703070053,76:DB:2D:BE:39:F0,-96
BLE,1671663605771189059,5E:64:77:CC:FF:02,-95
BLE,1671663605795237698,28:39:5E:3E:05:56,-96
BLE,1671663605956196716,5E:64:77:CC:FF:02,-94
BLE,1671663605981352134,76:DB:2D:BE:39:F0,-80
BLE,1671663606063296771,6F:CE:7A:EC:24:95,-89
