BLE,1672246800255165810,28:39:5E:3E:05:56,-86
BLE,1672246800314583618,6F:CE:7A:EC:24:95,-90
BLE,1672246800408874188,45:84:0A:1A:09:B5,-94
BLE,1672246800415588110,28:39:5E:3E:05:56,-92
BLE,1672246800523063109,41:EC:05:82:59:5B,-93
BLE,1672246800592522634,45:84:0A:1A:09:B5,-97
BLE,1672246800625968037,C5:D3:E5:BB:3A:37,-79
BLE,1672246800778381513,7C:0A:3F:AA:C3:D8,-99
BLE,1672246800785248725,45:84:0A:1A:09:B5,-89
BLE,1672246800793281881,41:EC:05:82:59:5B,-94
BLE,1672246800875425717,28:39:5E:3E:05:56,-95
BLE,1672246800971578223,45:84:0A:1A:09:B5,-84
BLE,1672246801034114121,28:39:5E:3E:05:56,-95
BLE,1672246801064836305,41:EC:05:82:59:5B,-93
BLE,1672246801162300546,45:84:0A:1A:09:B5,-95
BLE,1672246801173044379,EA:F1:7C:E9:2E:2E,-61
BLE,1672246801192598901,28:39:5E:3E:05:56,-96
BLE,1672246801343086734,41:EC:05:82:59:5B,-96
BLE,1672246801345124502,28:39:5E:3E:05:56,-97
BLE,1672246801503906529,28:39:5E:3E:05:56,-96
BLE,1672246801534173052,45:84:0A:1A:09:B5,-96
BLE,1672246801655531765,28:39:5E:3E:05:56,-94
BLE,1672246801722245905,45:84:0A:1A:09:B5,-96
BLE,1672246801811747238,28:39:5E:3E:05:56,-94
BLE,1672246801898503771,41:EC:05:82:59:5B,-93
BLE,1672246801904657282,45:84:0A:1A:09:B5,-97
BLE,1672246801962010990,28:39:5E:3E:05:56,-97
BLE,1672246802267750432,6F:CE:7A:EC:24:95,-91
BLE,1672246802273927819,28:39:5E:3E:05:56,-95
BLE,1672246802284939774,45:84:0A:1A:09:B5,-88
BLE,1672246802373038290,7C:0A:3F:AA:C3:D8,-88
BLE,1672246802428750850,28:39:5E:3E:05:56,-95
BLE,1672246802474418736,45:84:0A:1A:09:B5,-75
BLE,1672246802555937662,C5:D3:E5:BB:3A:37,-76
BLE,1672246802580347545,28:39:5E:3E:05:56,-93
