BLE,1668492014993996688,54:0D:DA:EA:CF:97,-103
BLE,1668492018119164745,54:0D:DA:EA:CF:97,-104
BLE,1668492023257927831,54:0D:DA:EA:CF:97,-103
BLE,1668492023835823741,54:0D:DA:EA:CF:97,-104
BLE,1668492030426008490,54:0D:DA:EA:CF:97,-103
BLE,1668492033265988887,54:0D:DA:EA:CF:97,-104
BLE,1668492041050012977,54:0D:DA:EA:CF:97,-100
BLE,1668492051066063033,54:0D:DA:EA:CF:97,-102
BLE,1668492055066805822,54:0D:DA:EA:CF:97,-101
BLE,1668492058508654588,54:0D:DA:EA:CF:97,-102
BLE,1668492058798429993,54:0D:DA:EA:CF:97,-102
BLE,1668492061676512369,54:0D:DA:EA:CF:97,-105
BLE,1668492063685563236,54:0D:DA:EA:CF:97,-102
BLE,1668492063969578034,54:0D:DA:EA:CF:97,-103
BLE,1668492067118609010,54:0D:DA:EA:CF:97,-102
BLE,1668492070836761904,54:0D:DA:EA:CF:97,-100
BLE,1668492072553419060,54:0D:DA:EA:CF:97,-102
BLE,1668492078578064688,54:0D:DA:EA:CF:97,-101
BLE,1668492090030040402,54:0D:DA:EA:CF:97,-102
BLE,1668492090864856307,54:0D:DA:EA:CF:97,-100
BLE,1668492094306783072,54:0D:DA:EA:CF:97,-101
BLE,1668492094874231216,54:0D:DA:EA:CF:97,-99
BLE,1668492095157271524,54:0D:DA:EA:CF:97,-100
BLE,1668492106298026598,54:0D:DA:EA:CF:97,-101
BLE,1668492106559595254,54:0D:DA:EA:CF:97,-103
BLE,1668492106845490157,54:0D:DA:EA:CF:97,-101
BLE,1668492109129218752,54:0D:DA:EA:CF:97,-103
BLE,1668492109414556995,54:0D:DA:EA:CF:97,-103
BLE,1668492112553734448,54:0D:DA:EA:CF:97,-101
BLE,1668492123178007016,54:0D:DA:EA:CF:97,-102
BLE,1668492126593736845,54:0D:DA:EA:CF:97,-98
BLE,1668492128877276650,54:0D:DA:EA:CF:97,-103
BLE,1668492140366031107,54:0D:DA:EA:CF:97,-103
BLE,1668492144929647421,54:0D:DA:EA:CF:97,-103
BLE,1668492148366334907,54:0D:DA:EA:CF:97,-102
BLE,1668492153237254027,54:0D:DA:EA:CF:97,-102
BLE,1668492153799445933,54:0D:DA:EA:CF:97,-102
BLE,1668492156945991269,54:0D:DA:EA:CF:97,-101
BLE,1668492158950769972,54:0D:DA:EA:CF:97,-101
BLE,1668492164977972865,54:0D:DA:EA:CF:97,-100
BLE,1668492166963433477,54:0D:DA:EA:CF:97,-104
BLE,1668492167822436590,54:0D:DA:EA:CF:97,-101
BLE,1668492169548270067,54:0D:DA:EA:CF:97,-103
BLE,1668492170117547108,54:0D:DA:EA:CF:97,-101
BLE,1668492170403158473,54:0D:DA:EA:CF:97,-100
BLE,1668492181594011818,54:0D:DA:EA:CF:97,-101
BLE,1668492185582026990,54:0D:DA:EA:CF:97,-109
BLE,1668492189035383511,54:0D:DA:EA:CF:97,-100
BLE,1668492189603350732,54:0D:DA:EA:CF:97,-104
BLE,1668492190177984718,54:0D:DA:EA:CF:97,-101
BLE,1668492200194010899,54:0D:DA:EA:CF:97,-102
BLE,1668492201884144248,54:0D:DA:EA:CF:97,-104
BLE,1668492204170760563,54:0D:DA:EA:CF:97,-104
BLE,1668492207034097842,54:0D:DA:EA:CF:97,-102
BLE,1668492211341377821,54:0D:DA:EA:CF:97,-101
BLE,1668492211915102024,54:0D:DA:EA:CF:97,-102
BLE,1668492217366263529,54:0D:DA:EA:CF:97,-102
BLE,1668492219093981362,54:0D:DA:EA:CF:97,-101
BLE,1668492224833979032,54:0D:DA:EA:CF:97,-99
BLE,1668492230857889251,54:0D:DA:EA:CF:97,-103
BLE,1668492235700037128,54:0D:DA:EA:CF:97,-102
BLE,1668492237701293576,54:0D:DA:EA:CF:97,-103
BLE,1668492239990769153,54:0D:DA:EA:CF:97,-104
BLE,1668492241135736710,54:0D:DA:EA:CF:97,-101
BLE,1668492242566439048,54:0D:DA:EA:CF:97,-106
BLE,1668492242854230098,54:0D:DA:EA:CF:97,-100
BLE,1668492244855623128,54:0D:DA:EA:CF:97,-99
BLE,1668492247427785434,54:0D:DA:EA:CF:97,-102
BLE,1668492250282513552,54:0D:DA:EA:CF:97,-101
BLE,1668492259750051976,54:0D:DA:EA:CF:97,-103
BLE,1668492262877009057,54:0D:DA:EA:CF:97,-104
BLE,1668492267448712745,54:0D:DA:EA:CF:97,-105
BLE,1668492274918038689,54:0D:DA:EA:CF:97,-100
BLE,1668492278605121906,54:0D:DA:EA:CF:97,-101
BLE,1668492278886210859,54:0D:DA:EA:CF:97,-103
BLE,1668492284027061882,54:0D:DA:EA:CF:97,-102
