BLE,1672369200187244850,F8:C9:E0:DF:5C:7A,-67
BLE,1672369200187593429,54:DF:5F:68:5B:E8,-84
BLE,1672369200216300470,C9:2D:22:E4:61:C1,-92
BLE,1672369200282033248,45:B1:6B:FE:96:B1,-74
BLE,1672369200372933566,54:DF:5F:68:5B:E8,-96
BLE,1672369200447561740,28:39:5E:3E:05:56,-95
BLE,1672369200465694530,45:B1:6B:FE:96:B1,-88
BLE,1672369200599519891,28:39:5E:3E:05:56,-95
BLE,1672369200654219921,54:DF:5F:68:5B:E8,-84
BLE,1672369200654735457,45:B1:6B:FE:96:B1,-78
BLE,1672369200763531026,4D:E0:03:71:24:F7,-99
BLE,1672369200845900860,45:B1:6B:FE:96:B1,-88
BLE,1672369200911898343,28:39:5E:3E:05:56,-96
BLE,1672369201042814863,4D:E0:03:71:24:F7,-67
BLE,1672369201103612198,C5:D3:E5:BB:3A:37,-99
BLE,1672369201214645157,45:B1:6B:FE:96:B1,-92
BLE,1672369201319618562,4D:E0:03:71:24:F7,-84
BLE,1672369201370392930,28:39:5E:3E:05:56,-96
BLE,1672369201588631768,45:B1:6B:FE:96:B1,-88
BLE,1672369201590202083,C8:40:BF:C7:EF:96,-85
BLE,1672369201595932933,4D:E0:03:71:24:F7,-99
BLE,1672369201864592810,4D:E0:03:71:24:F7,-99
BLE,1672369201992060953,28:39:5E:3E:05:56,-95
BLE,1672369202102770541,F8:C9:E0:DF:5C:7A,-85
BLE,1672369202140398729,4D:E0:03:71:24:F7,-81
BLE,1672369202143097364,45:B1:6B:FE:96:B1,-91
BLE,1672369202152122259,28:39:5E:3E:05:56,-94
BLE,1672369202224397628,C9:2D:22:E4:61:C1,-92
BLE,1672369202331082804,45:B1:6B:FE:96:B1,-88
BLE,1672369202411787241,4D:E0:03:71:24:F7,-81
BLE,1672369202513723556,45:B1:6B:FE:96:B1,-89
BLE,1672369202684373739,4D:E0:03:71:24:F7,-81
BLE,1672369202703259228,45:B1:6B:FE:96:B1,-77
BLE,1672369202768020017,28:39:5E:3E:05:56,-95
BLE,1672369202815866585,54:DF:5F:68:5B:E8,-74
BLE,1672369202887578669,45:B1:6B:FE:96:B1,-80
BLE,1672369202922382056,28:39:5E:3E:05:56,-84
BLE,1672369202954616514,4D:E0:03:71:24:F7,-70
BLE,1672369203071658779,45:B1:6B:FE:96:B1,-74
BLE,1672369203085700324,54:DF:5F:68:5B:E8,-74
BLE,1672369203231275215,4D:E0:03:71:24:F7,-85
BLE,1672369203261613571,45:B1:6B:FE:96:B1,-78
BLE,1672369203355792184,54:DF:5F:68:5B:E8,-89
