BLE,1673193600125531054,28:39:5E:3E:05:56,-91
BLE,1673193600135101776,28:39:5E:3E:05:56,-93
BLE,1673193600223807036,28:39:5E:3E:05:56,-93
BLE,1673193600422740224,28:39:5E:3E:05:56,-92
BLE,1673193600427433919,28:39:5E:3E:05:56,-95
BLE,1673193600443881770,7D:9B:6A:56:86:F3,-95
BLE,1673193600517423707,28:39:5E:3E:05:56,-92
BLE,1673193600720199517,C7:F2:75:24:96:10,-77
BLE,1673193600732472999,28:39:5E:3E:05:56,-92
BLE,1673193600736184081,28:39:5E:3E:05:56,-92
BLE,1673193600825148422,28:39:5E:3E:05:56,-92
BLE,1673193600922572123,28:39:5E:3E:05:56,-93
BLE,1673193601010076772,28:39:5E:3E:05:56,-93
BLE,1673193601025182180,28:39:5E:3E:05:56,-92
BLE,1673193601108138091,28:39:5E:3E:05:56,-74
BLE,1673193601120196992,28:39:5E:3E:05:56,-93
BLE,1673193601207657018,28:39:5E:3E:05:56,-81
BLE,1673193601217251573,28:39:5E:3E:05:56,-93
BLE,1673193601322710264,28:39:5E:3E:05:56,-92
BLE,1673193601414761652,7D:9B:6A:56:86:F3,-75
BLE,1673193601500240575,28:39:5E:3E:05:56,-93
BLE,1673193601597506820,28:39:5E:3E:05:56,-93
BLE,1673193601613912171,28:39:5E:3E:05:56,-92
BLE,1673193601709939680,28:39:5E:3E:05:56,-91
BLE,1673193601735814379,7D:9B:6A:56:86:F3,-90
BLE,1673193601795324729,28:39:5E:3E:05:56,-93
BLE,1673193601808149830,28:39:5E:3E:05:56,-87
BLE,1673193601892291435,28:39:5E:3E:05:56,-93
BLE,1673193601906430021,28:39:5E:3E:05:56,-93
BLE,1673193601995167198,28:39:5E:3E:05:56,-93
BLE,1673193601999937226,28:39:5E:3E:05:56,-82
BLE,1673193602206289744,28:39:5E:3E:05:56,-92
BLE,1673193602286447645,28:39:5E:3E:05:56,-93
BLE,1673193602400319739,28:39:5E:3E:05:56,-80
BLE,1673193602503287875,28:39:5E:3E:05:56,-88
BLE,1673193602582844700,28:39:5E:3E:05:56,-92
BLE,1673193602624044763,28:39:5E:3E:05:56,-76
