BLE,1668207602250244819,4D:99:1B:7B:40:BF,-87
BLE,1668207603982807440,4D:99:1B:7B:40:BF,-100
BLE,1668207604277261234,4D:99:1B:7B:40:BF,-99
BLE,1668207605421697634,4D:99:1B:7B:40:BF,-87
BLE,1668207606278361170,4D:99:1B:7B:40:BF,-98
BLE,1668207607423934767,4D:99:1B:7B:40:BF,-89
BLE,1668207608572327626,4D:99:1B:7B:40:BF,-100
BLE,1668207609717311228,4D:99:1B:7B:40:BF,-86
BLE,1668207610863703441,4D:99:1B:7B:40:BF,-98
BLE,1668207612303398293,4D:99:1B:7B:40:BF,-98
BLE,1668207613162960924,4D:99:1B:7B:40:BF,-99
BLE,1668207614576848297,4D:99:1B:7B:40:BF,-88
BLE,1668207615434275783,4D:99:1B:7B:40:BF,-99
BLE,1668207616583029721,4D:99:1B:7B:40:BF,-100
BLE,1668207617726229010,4D:99:1B:7B:40:BF,-86
BLE,1668207618294293691,4D:99:1B:7B:40:BF,-87
BLE,1668207619146882770,4D:99:1B:7B:40:BF,-99
BLE,1668207620001779908,4D:99:1B:7B:40:BF,-87
BLE,1668207621151364879,4D:99:1B:7B:40:BF,-100
BLE,1668207621439900485,4D:99:1B:7B:40:BF,-97
BLE,1668207623152325733,4D:99:1B:7B:40:BF,-98
BLE,1668207624003736616,4D:99:1B:7B:40:BF,-100
BLE,1668207625156904967,4D:99:1B:7B:40:BF,-100
BLE,1668207626007994436,4D:99:1B:7B:40:BF,-96
BLE,1668207627157442242,4D:99:1B:7B:40:BF,-87
BLE,1668207628306184430,4D:99:1B:7B:40:BF,-89
BLE,1668207628596660849,4D:99:1B:7B:40:BF,-100
BLE,1668207629160974070,4D:99:1B:7B:40:BF,-86
BLE,1668207629448559352,4D:99:1B:7B:40:BF,-86
BLE,1668207630303807445,4D:99:1B:7B:40:BF,-100
BLE,1668207631163019871,4D:99:1B:7B:40:BF,-87
BLE,1668207631726026438,4D:99:1B:7B:40:BF,-99
BLE,1668207634310551603,4D:99:1B:7B:40:BF,-98
BLE,1668207635461228438,4D:99:1B:7B:40:BF,-97
BLE,1668207635748616931,4D:99:1B:7B:40:BF,-99
BLE,1668207638589397540,4D:99:1B:7B:40:BF,-90
BLE,1668207638876131081,4D:99:1B:7B:40:BF,-86
BLE,1668207639733869356,4D:99:1B:7B:40:BF,-98
BLE,1668207640588661703,4D:99:1B:7B:40:BF,-88
BLE,1668207640878624753,4D:99:1B:7B:40:BF,-84
BLE,1668207643175579302,4D:99:1B:7B:40:BF,-99
BLE,1668207644030051402,4D:99:1B:7B:40:BF,-100
BLE,1668207644889371161,4D:99:1B:7B:40:BF,-98
BLE,1668207646326307167,4D:99:1B:7B:40:BF,-98
BLE,1668207647474916399,4D:99:1B:7B:40:BF,-98
BLE,1668207648620604244,4D:99:1B:7B:40:BF,-99
BLE,1668207649476647620,4D:99:1B:7B:40:BF,-101
BLE,1668207650329209991,4D:99:1B:7B:40:BF,-97
BLE,1668207651189487989,4D:99:1B:7B:40:BF,-98
BLE,1668207651477447018,4D:99:1B:7B:40:BF,-88
BLE,1668207652921850988,4D:99:1B:7B:40:BF,-100
