BLE,1668776402965548529,7B:3B:55:91:B6:DA,-99
BLE,1668776404114955915,7B:3B:55:91:B6:DA,-99
BLE,1668776404404189325,7B:3B:55:91:B6:DA,-101
BLE,1668776406406939966,7B:3B:55:91:B6:DA,-100
BLE,1668776407264264513,7B:3B:55:91:B6:DA,-99
BLE,1668776407552918679,7B:3B:55:91:B6:DA,-101
BLE,1668776408411124009,7B:3B:55:91:B6:DA,-100
BLE,1668776409557998463,7B:3B:55:91:B6:DA,-99
BLE,1668776410414419728,7B:3B:55:91:B6:DA,-98
BLE,1668776410704795959,7B:3B:55:91:B6:DA,-100
BLE,1668776411562178922,7B:3B:55:91:B6:DA,-99
BLE,1668776411850432343,7B:3B:55:91:B6:DA,-101
BLE,1668776412417350617,7B:3B:55:91:B6:DA,-100
BLE,1668776412705656037,7B:3B:55:91:B6:DA,-88
BLE,1668776416423017897,7B:3B:55:91:B6:DA,-99
BLE,1668776418984400523,7B:3B:55:91:B6:DA,-99
BLE,1668776419549765813,7B:3B:55:91:B6:DA,-98
BLE,1668776423848726587,7B:3B:55:91:B6:DA,-99
BLE,1668776425263145510,7B:3B:55:91:B6:DA,-98
BLE,1668776426680748983,7B:3B:55:91:B6:DA,-99
BLE,1668776426970528429,7B:3B:55:91:B6:DA,-101
BLE,1668776430125721008,7B:3B:55:91:B6:DA,-102
BLE,1668776430416208655,7B:3B:55:91:B6:DA,-98
BLE,1668776430706817301,7B:3B:55:91:B6:DA,-101
BLE,1668776431854400831,7B:3B:55:91:B6:DA,-100
BLE,1668776432710699722,7B:3B:55:91:B6:DA,-99
BLE,1668776435858269421,7B:3B:55:91:B6:DA,-98
BLE,1668776436714204525,7B:3B:55:91:B6:DA,-100
BLE,1668776438135646041,7B:3B:55:91:B6:DA,-98
BLE,1668776439847088794,7B:3B:55:91:B6:DA,-101
BLE,1668776440699261227,7B:3B:55:91:B6:DA,-99
BLE,1668776441557209560,7B:3B:55:91:B6:DA,-101
BLE,1668776442136266416,7B:3B:55:91:B6:DA,-99
BLE,1668776442993704253,7B:3B:55:91:B6:DA,-100
BLE,1668776444994431248,7B:3B:55:91:B6:DA,-101
BLE,1668776445849308821,7B:3B:55:91:B6:DA,-100
BLE,1668776447561922644,7B:3B:55:91:B6:DA,-100
BLE,1668776447851710049,7B:3B:55:91:B6:DA,-103
BLE,1668776448711977065,7B:3B:55:91:B6:DA,-101
BLE,1668776449855061100,7B:3B:55:91:B6:DA,-99
BLE,1668776453864446509,7B:3B:55:91:B6:DA,-101
BLE,1668776455861900955,7B:3B:55:91:B6:DA,-101
BLE,1668776458407832158,7B:3B:55:91:B6:DA,-100
BLE,1668776459551581019,7B:3B:55:91:B6:DA,-98
BLE,1668776460411250833,7B:3B:55:91:B6:DA,-98
BLE,1668776465873956510,7B:3B:55:91:B6:DA,-101
BLE,1668776468150707803,7B:3B:55:91:B6:DA,-101
BLE,1668776469005732833,7B:3B:55:91:B6:DA,-98
BLE,1668776469295095075,7B:3B:55:91:B6:DA,-99
BLE,1668776471006933156,7B:3B:55:91:B6:DA,-100
BLE,1668776472154436354,7B:3B:55:91:B6:DA,-100
BLE,1668776474740924344,7B:3B:55:91:B6:DA,-100
BLE,1668776476160898584,7B:3B:55:91:B6:DA,-99
BLE,1668776476451955767,7B:3B:55:91:B6:DA,-99
BLE,1668776477872126214,7B:3B:55:91:B6:DA,-102
BLE,1668776482459686404,7B:3B:55:91:B6:DA,-99
BLE,1668776483024439909,7B:3B:55:91:B6:DA,-101
BLE,1668776483311934170,7B:3B:55:91:B6:DA,-100
BLE,1668776485880948300,7B:3B:55:91:B6:DA,-99
BLE,1668776486170067420,7B:3B:55:91:B6:DA,-101
BLE,1668776486461545599,7B:3B:55:91:B6:DA,-100
BLE,1668776487614496656,7B:3B:55:91:B6:DA,-99
BLE,1668776489050287399,7B:3B:55:91:B6:DA,-99
BLE,1668776493352108601,7B:3B:55:91:B6:DA,-99
BLE,1668776494500216292,7B:3B:55:91:B6:DA,-102
BLE,1668776494788295839,7B:3B:55:91:B6:DA,-98
BLE,1668776495642233630,7B:3B:55:91:B6:DA,-99
