BLE,1672898400256638823,50:8A:FB:66:A8:C6,-71
BLE,1672898400424318760,28:39:5E:3E:05:56,-94
BLE,1672898400464392213,50:8A:FB:66:A8:C6,-71
BLE,1672898400469582486,4A:22:BA:C9:38:8B,-70
BLE,1672898400519079789,73:43:2A:D1:D1:60,-89
BLE,1672898400579099970,28:39:5E:3E:05:56,-96
BLE,1672898400702900122,73:43:2A:D1:D1:60,-74
BLE,1672898400729703146,28:39:5E:3E:05:56,-99
BLE,1672898400734221802,50:8A:FB:66:A8:C6,-85
BLE,1672898400746627700,4A:22:BA:C9:38:8B,-89
BLE,1672898401008150343,50:8A:FB:66:A8:C6,-72
BLE,1672898401018088062,4A:22:BA:C9:38:8B,-75
BLE,1672898401032819683,28:39:5E:3E:05:56,-94
BLE,1672898401181169510,C5:D3:E5:BB:3A:37,-96
BLE,1672898401185527085,28:39:5E:3E:05:56,-95
BLE,1672898401259637478,73:43:2A:D1:D1:60,-88
BLE,1672898401277689352,50:8A:FB:66:A8:C6,-70
BLE,1672898401298642277,4A:22:BA:C9:38:8B,-70
BLE,1672898401337151665,28:39:5E:3E:05:56,-100
BLE,1672898401440839758,73:43:2A:D1:D1:60,-87
BLE,1672898401493380317,28:39:5E:3E:05:56,-90
BLE,1672898401550160952,50:8A:FB:66:A8:C6,-85
BLE,1672898401564592536,E8:2D:D7:10:D3:8E,-90
BLE,1672898401575611367,4A:22:BA:C9:38:8B,-88
BLE,1672898401629237955,73:43:2A:D1:D1:60,-85
BLE,1672898401645040397,28:39:5E:3E:05:56,-98
BLE,1672898401697779079,D9:71:30:2C:ED:52,-78
BLE,1672898401820151081,50:8A:FB:66:A8:C6,-85
BLE,1672898401855382216,4A:22:BA:C9:38:8B,-90
BLE,1672898401953960326,28:39:5E:3E:05:56,-95
BLE,1672898402092738180,50:8A:FB:66:A8:C6,-91
BLE,1672898402107816131,28:39:5E:3E:05:56,-84
BLE,1672898402134944650,4A:22:BA:C9:38:8B,-85
BLE,1672898402366653097,50:8A:FB:66:A8:C6,-92
BLE,1672898402407363501,4A:22:BA:C9:38:8B,-88
BLE,1672898402641775666,50:8A:FB:66:A8:C6,-97
BLE,1672898402911318425,50:8A:FB:66:A8:C6,-95
BLE,1672898402932381640,73:43:2A:D1:D1:60,-71
BLE,1672898402967803313,4A:22:BA:C9:38:8B,-85
BLE,1672898403113356798,C5:D3:E5:BB:3A:37,-96
BLE,1672898403454756351,50:8A:FB:66:A8:C6,-80
BLE,1672898403481508666,28:39:5E:3E:05:56,-82
BLE,1672898403487688887,73:43:2A:D1:D1:60,-74
BLE,1672898403518034536,4A:22:BA:C9:38:8B,-80
BLE,1672898403640208873,28:39:5E:3E:05:56,-84
BLE,1672898403697971247,D9:71:30:2C:ED:52,-66
BLE,1672898403724532732,50:8A:FB:66:A8:C6,-96
BLE,1672898403795338663,4A:22:BA:C9:38:8B,-70
BLE,1672898404065462249,4A:22:BA:C9:38:8B,-71
BLE,1672898404097321880,28:39:5E:3E:05:56,-88
BLE,1672898404238567373,73:43:2A:D1:D1:60,-70
BLE,1672898404264893235,50:8A:FB:66:A8:C6,-95
BLE,1672898404335381503,4A:22:BA:C9:38:8B,-71
BLE,1672898404412322947,28:39:5E:3E:05:56,-101
BLE,1672898404567119074,28:39:5E:3E:05:56,-89
BLE,1672898404721375333,28:39:5E:3E:05:56,-95
BLE,1672898404796684754,73:43:2A:D1:D1:60,-89
BLE,1672898404804533830,50:8A:FB:66:A8:C6,-96
BLE,1672898404879123884,28:39:5E:3E:05:56,-95
BLE,1672898404884238075,4A:22:BA:C9:38:8B,-74
BLE,1672898405048604341,C5:D3:E5:BB:3A:37,-85
BLE,1672898405080540555,50:8A:FB:66:A8:C6,-71
BLE,1672898405156537927,4A:22:BA:C9:38:8B,-88
BLE,1672898405186690078,28:39:5E:3E:05:56,-84
BLE,1672898405345467659,28:39:5E:3E:05:56,-88
BLE,1672898405350695349,50:8A:FB:66:A8:C6,-71
BLE,1672898405431246168,4A:22:BA:C9:38:8B,-79
BLE,1672898405574204015,E8:2D:D7:10:D3:8E,-85
BLE,1672898405620627353,50:8A:FB:66:A8:C6,-85
BLE,1672898405697963084,D9:71:30:2C:ED:52,-73
BLE,1672898405715847378,73:43:2A:D1:D1:60,-90
BLE,1672898405890450151,50:8A:FB:66:A8:C6,-85
