BLE,1672470000116453525,43:25:5E:C1:B1:6F,-65
BLE,1672470000146193346,5D:F1:FB:5B:DA:06,-101
BLE,1672470000309094702,6F:9C:31:11:16:7A,-88
BLE,1672470000309363824,F1:FE:EC:6C:0B:24,-88
BLE,1672470000314650638,43:25:5E:C1:B1:6F,-66
BLE,1672470000334492990,5D:F1:FB:5B:DA:06,-85
BLE,1672470000423653329,D0:2A:59:EA:24:31,-85
BLE,1672470000427185954,28:39:5E:3E:05:56,-95
BLE,1672470000508470009,FD:E6:E3:E6:2E:AC,-71
BLE,1672470000519151635,5D:F1:FB:5B:DA:06,-80
BLE,1672470000582262276,28:39:5E:3E:05:56,-96
BLE,1672470000737547512,28:39:5E:3E:05:56,-96
BLE,1672470000856532462,6F:9C:31:11:16:7A,-79
BLE,1672470000894303315,5D:F1:FB:5B:DA:06,-85
BLE,1672470001075730247,5D:F1:FB:5B:DA:06,-87
BLE,1672470001127259315,43:25:5E:C1:B1:6F,-66
BLE,1672470001130199114,6F:9C:31:11:16:7A,-65
BLE,1672470001261852667,5D:F1:FB:5B:DA:06,-92
BLE,1672470001349757978,28:39:5E:3E:05:56,-98
BLE,1672470001397197218,43:25:5E:C1:B1:6F,-66
BLE,1672470001406183280,6F:9C:31:11:16:7A,-89
BLE,1672470001504816883,28:39:5E:3E:05:56,-99
BLE,1672470001631170373,5D:F1:FB:5B:DA:06,-94
BLE,1672470001659796498,28:39:5E:3E:05:56,-98
BLE,1672470001667182871,43:25:5E:C1:B1:6F,-68
BLE,1672470001679733308,6F:9C:31:11:16:7A,-90
BLE,1672470001817303542,28:39:5E:3E:05:56,-97
BLE,1672470001820900583,5D:F1:FB:5B:DA:06,-84
BLE,1672470001821369661,FD:E6:E3:E6:2E:AC,-66
BLE,1672470001827187802,43:25:5E:C1:B1:6F,-65
BLE,1672470001951808103,6F:9C:31:11:16:7A,-71
BLE,1672470001976293818,28:39:5E:3E:05:56,-98
BLE,1672470002007502706,5D:F1:FB:5B:DA:06,-97
BLE,1672470002097491743,43:25:5E:C1:B1:6F,-66
BLE,1672470002229347876,6F:9C:31:11:16:7A,-80
BLE,1672470002313204568,F1:FE:EC:6C:0B:24,-86
BLE,1672470002367419271,43:25:5E:C1:B1:6F,-52
BLE,1672470002381052071,5D:F1:FB:5B:DA:06,-69
BLE,1672470002428859598,D0:2A:59:EA:24:31,-83
BLE,1672470002503218692,6F:9C:31:11:16:7A,-81
BLE,1672470002567270489,5D:F1:FB:5B:DA:06,-96
BLE,1672470002638594243,43:25:5E:C1:B1:6F,-69
BLE,1672470002773342677,6F:9C:31:11:16:7A,-80
BLE,1672470002897902312,28:39:5E:3E:05:56,-83
BLE,1672470002913352007,43:25:5E:C1:B1:6F,-55
BLE,1672470003043560368,6F:9C:31:11:16:7A,-66
BLE,1672470003054975194,28:39:5E:3E:05:56,-87
BLE,1672470003187004284,43:25:5E:C1:B1:6F,-56
BLE,1672470003228469135,DA:07:87:96:B4:11,-92
BLE,1672470003302657106,5D:F1:FB:5B:DA:06,-84
BLE,1672470003461478926,43:25:5E:C1:B1:6F,-67
BLE,1672470003677565122,5D:F1:FB:5B:DA:06,-97
BLE,1672470003734872956,43:25:5E:C1:B1:6F,-67
BLE,1672470003761141525,6F:9C:31:11:16:7A,-64
BLE,1672470003867929325,5D:F1:FB:5B:DA:06,-84
BLE,1672470004008654148,43:25:5E:C1:B1:6F,-54
BLE,1672470004039411123,6F:9C:31:11:16:7A,-75
BLE,1672470004052479596,5D:F1:FB:5B:DA:06,-88
BLE,1672470004138808343,28:39:5E:3E:05:56,-89
BLE,1672470004278652883,43:25:5E:C1:B1:6F,-53
BLE,1672470004287884359,28:39:5E:3E:05:56,-86
BLE,1672470004317446432,6F:9C:31:11:16:7A,-87
BLE,1672470004437216290,D0:2A:59:EA:24:31,-96
BLE,1672470004551177298,43:25:5E:C1:B1:6F,-69
BLE,1672470004615167304,5D:F1:FB:5B:DA:06,-85
BLE,1672470004747578306,28:39:5E:3E:05:56,-97
BLE,1672470004802464377,5D:F1:FB:5B:DA:06,-97
BLE,1672470004824177457,43:25:5E:C1:B1:6F,-71
BLE,1672470004901347977,28:39:5E:3E:05:56,-97
BLE,1672470004989584826,5D:F1:FB:5B:DA:06,-84
BLE,1672470005051681604,28:39:5E:3E:05:56,-98
BLE,1672470005095600760,43:25:5E:C1:B1:6F,-71
BLE,1672470005136950904,6F:9C:31:11:16:7A,-78
BLE,1672470005171206131,5D:F1:FB:5B:DA:06,-84
BLE,1672470005210543674,28:39:5E:3E:05:56,-97
BLE,1672470005233710988,DA:07:87:96:B4:11,-85
BLE,1672470005355673736,5D:F1:FB:5B:DA:06,-84
BLE,1672470005366656275,43:25:5E:C1:B1:6F,-72
BLE,1672470005369105497,28:39:5E:3E:05:56,-96
BLE,1672470005523183539,28:39:5E:3E:05:56,-98
BLE,1672470005636957008,43:25:5E:C1:B1:6F,-57
BLE,1672470005733775174,5D:F1:FB:5B:DA:06,-87
BLE,1672470005827694498,28:39:5E:3E:05:56,-95
