BLE,1668073021208825680,7C:D0:9A:FE:D8:00,-95
BLE,1668073021493885432,7C:D0:9A:FE:D8:00,-91
BLE,1668073022630421712,7C:D0:9A:FE:D8:00,-94
BLE,1668073024925465634,7C:D0:9A:FE:D8:00,-95
BLE,1668073025216541681,7C:D0:9A:FE:D8:00,-81
BLE,1668073025503278839,7C:D0:9A:FE:D8:00,-101
BLE,1668073026361245285,7C:D0:9A:FE:D8:00,-79
BLE,1668073026929279135,7C:D0:9A:FE:D8:00,-99
BLE,1668073028639173107,7C:D0:9A:FE:D8:00,-94
BLE,1668073028929251160,7C:D0:9A:FE:D8:00,-94
BLE,1668073029784119668,7C:D0:9A:FE:D8:00,-84
BLE,1668073032078021681,7C:D0:9A:FE:D8:00,-93
BLE,1668073034665587808,7C:D0:9A:FE:D8:00,-82
BLE,1668073035523251964,7C:D0:9A:FE:D8:00,-82
BLE,1668073035807245348,7C:D0:9A:FE:D8:00,-90
BLE,1668073036671758628,7C:D0:9A:FE:D8:00,-95
BLE,1668073036961680557,7C:D0:9A:FE:D8:00,-94
BLE,1668073038112009084,7C:D0:9A:FE:D8:00,-82
BLE,1668073038400564856,7C:D0:9A:FE:D8:00,-82
BLE,1668073040127037473,7C:D0:9A:FE:D8:00,-90
BLE,1668073041281437141,7C:D0:9A:FE:D8:00,-84
BLE,1668073042431939542,7C:D0:9A:FE:D8:00,-93
BLE,1668073042720543438,7C:D0:9A:FE:D8:00,-94
BLE,1668073043869299142,7C:D0:9A:FE:D8:00,-95
BLE,1668073046727055448,7C:D0:9A:FE:D8:00,-83
BLE,1668073047292816270,7C:D0:9A:FE:D8:00,-94
BLE,1668073047583692777,7C:D0:9A:FE:D8:00,-93
BLE,1668073047871141306,7C:D0:9A:FE:D8:00,-95
BLE,1668073048159546995,7C:D0:9A:FE:D8:00,-100
BLE,1668073049022117287,7C:D0:9A:FE:D8:00,-82
BLE,1668073051319354070,7C:D0:9A:FE:D8:00,-84
BLE,1668073052755145722,7C:D0:9A:FE:D8:00,-97
BLE,1668073054196397213,7C:D0:9A:FE:D8:00,-96
BLE,1668073056198436017,7C:D0:9A:FE:D8:00,-95
BLE,1668073057344712570,7C:D0:9A:FE:D8:00,-95
BLE,1668073058203901716,7C:D0:9A:FE:D8:00,-93
BLE,1668073059910809415,7C:D0:9A:FE:D8:00,-94
BLE,1668073061057059718,7C:D0:9A:FE:D8:00,-95
BLE,1668073061623334829,7C:D0:9A:FE:D8:00,-94
BLE,1668073062475726060,7C:D0:9A:FE:D8:00,-95
BLE,1668073064184664329,7C:D0:9A:FE:D8:00,-94
BLE,1668073065040809912,7C:D0:9A:FE:D8:00,-92
BLE,1668073067339560019,7C:D0:9A:FE:D8:00,-93
BLE,1668073067628746453,7C:D0:9A:FE:D8:00,-94
BLE,1668073068780128765,7C:D0:9A:FE:D8:00,-92
BLE,1668073069068706328,7C:D0:9A:FE:D8:00,-94
BLE,1668073071365949737,7C:D0:9A:FE:D8:00,-94
BLE,1668073073077186617,7C:D0:9A:FE:D8:00,-92
BLE,1668073073367524336,7C:D0:9A:FE:D8:00,-94
BLE,1668073074225286616,7C:D0:9A:FE:D8:00,-93
BLE,1668073075078832382,7C:D0:9A:FE:D8:00,-94
BLE,1668073076224635354,7C:D0:9A:FE:D8:00,-96
BLE,1668073076516202398,7C:D0:9A:FE:D8:00,-95
BLE,1668073077369797205,7C:D0:9A:FE:D8:00,-93
BLE,1668073078518485201,7C:D0:9A:FE:D8:00,-95
BLE,1668073081088603104,7C:D0:9A:FE:D8:00,-95
