BLE,1670922000213838683,28:39:5E:3E:05:56,-94
BLE,1670922000365477353,28:39:5E:3E:05:56,-97
BLE,1670922000521732470,28:39:5E:3E:05:56,-95
BLE,1670922000680860096,28:39:5E:3E:05:56,-97
BLE,1670922000839713684,28:39:5E:3E:05:56,-97
BLE,1670922000992394509,28:39:5E:3E:05:56,-99
BLE,1670922001918463344,28:39:5E:3E:05:56,-97
BLE,1670922002077084143,28:39:5E:3E:05:56,-97
BLE,1670922002232283231,28:39:5E:3E:05:56,-96
BLE,1670922003322105806,28:39:5E:3E:05:56,-82
BLE,1670922003477020230,28:39:5E:3E:05:56,-96
BLE,1670922003628659526,28:39:5E:3E:05:56,-83
BLE,1670922003786321376,28:39:5E:3E:05:56,-99
BLE,1670922003843645258,D5:8E:76:56:48:45,-79
BLE,1670922004090981827,28:39:5E:3E:05:56,-99
BLE,1670922004241349137,28:39:5E:3E:05:56,-84
BLE,1670922004400326806,28:39:5E:3E:05:56,-81
BLE,1670922004707718308,28:39:5E:3E:05:56,-98
BLE,1670922005483019421,28:39:5E:3E:05:56,-95
BLE,1670922005634324429,28:39:5E:3E:05:56,-84
BLE,1670922005788604694,28:39:5E:3E:05:56,-82
BLE,1670922005940381488,28:39:5E:3E:05:56,-88
BLE,1670922006257810249,28:39:5E:3E:05:56,-97
BLE,1670922006729648274,28:39:5E:3E:05:56,-97
BLE,1670922007349923131,28:39:5E:3E:05:56,-94
BLE,1670922007662504490,28:39:5E:3E:05:56,-94
BLE,1670922007977865858,28:39:5E:3E:05:56,-94
BLE,1670922008136870819,28:39:5E:3E:05:56,-95
BLE,1670922008289519478,28:39:5E:3E:05:56,-95
BLE,1670922008412094358,46:C9:1D:94:AB:85,-99
BLE,1670922008447236703,28:39:5E:3E:05:56,-96
BLE,1670922008607450817,28:39:5E:3E:05:56,-96
BLE,1670922008914417573,28:39:5E:3E:05:56,-95
BLE,1670922008954412196,46:C9:1D:94:AB:85,-100
BLE,1670922009224770833,46:C9:1D:94:AB:85,-99
BLE,1670922009528325295,28:39:5E:3E:05:56,-85
BLE,1670922009837881481,28:39:5E:3E:05:56,-95
BLE,1670922009843758455,D5:8E:76:56:48:45,-93
BLE,1670922009998099511,28:39:5E:3E:05:56,-99
BLE,1670922010301181979,28:39:5E:3E:05:56,-100
BLE,1670922010611910026,28:39:5E:3E:05:56,-95
BLE,1670922010761259347,28:39:5E:3E:05:56,-97
BLE,1670922010916325812,28:39:5E:3E:05:56,-96
BLE,1670922011542642724,28:39:5E:3E:05:56,-99
BLE,1670922011848342329,28:39:5E:3E:05:56,-95
BLE,1670922012003470376,28:39:5E:3E:05:56,-94
BLE,1670922012159901491,28:39:5E:3E:05:56,-93
BLE,1670922012312795147,28:39:5E:3E:05:56,-97
BLE,1670922012930667532,28:39:5E:3E:05:56,-96
BLE,1670922013241102624,28:39:5E:3E:05:56,-96
BLE,1670922013843815808,D5:8E:76:56:48:45,-84
BLE,1670922013852627581,28:39:5E:3E:05:56,-97
BLE,1670922013858526430,46:C9:1D:94:AB:85,-98
BLE,1670922014006421644,28:39:5E:3E:05:56,-95
BLE,1670922014316407074,28:39:5E:3E:05:56,-96
BLE,1670922014777055478,28:39:5E:3E:05:56,-100
BLE,1670922014934642288,28:39:5E:3E:05:56,-99
BLE,1670922015086351541,28:39:5E:3E:05:56,-96
BLE,1670922015388898390,28:39:5E:3E:05:56,-98
