BLE,1668589267462000044,6A:6D:2D:E9:3F:34,-103
BLE,1668589272596951044,6A:6D:2D:E9:3F:34,-104
BLE,1668589281213999808,6A:6D:2D:E9:3F:34,-106
BLE,1668589289809892543,6A:6D:2D:E9:3F:34,-104
BLE,1668589312710006802,6A:6D:2D:E9:3F:34,-106
BLE,1668589318406481216,6A:6D:2D:E9:3F:34,-98
BLE,1668589319259494099,6A:6D:2D:E9:3F:34,-100
BLE,1668589328173996814,6A:6D:2D:E9:3F:34,-101
BLE,1668589332742929864,6A:6D:2D:E9:3F:34,-101
BLE,1668589347074094567,6A:6D:2D:E9:3F:34,-103
BLE,1668589348487705332,6A:6D:2D:E9:3F:34,-105
BLE,1668589362505993746,6A:6D:2D:E9:3F:34,-103
BLE,1668589367055341791,6A:6D:2D:E9:3F:34,-98
BLE,1668589367345125821,6A:6D:2D:E9:3F:34,-102
BLE,1668589379677892921,6A:6D:2D:E9:3F:34,-101
BLE,1668589397697887989,6A:6D:2D:E9:3F:34,-102
BLE,1668589398978076558,43:CF:41:34:4B:4C,-104
BLE,1668589423574049439,43:CF:41:34:4B:4C,-104
BLE,1668589434446056182,43:CF:41:34:4B:4C,-103
BLE,1668589449898019235,43:CF:41:34:4B:4C,-105
BLE,1668589509614055732,43:CF:41:34:4B:4C,-103
BLE,1668589534210080905,43:CF:41:34:4B:4C,-104
BLE,1668589552189970891,7F:00:68:79:65:C8,-94
BLE,1668589552447104301,7F:00:68:79:65:C8,-102
BLE,1668589552719719217,7F:00:68:79:65:C8,-99
BLE,1668589553271352442,7F:00:68:79:65:C8,-100
BLE,1668589553551161409,7F:00:68:79:65:C8,-99
BLE,1668589554104131202,7F:00:68:79:65:C8,-98
BLE,1668589555358232000,43:CF:41:34:4B:4C,-101
BLE,1668589560513787953,43:CF:41:34:4B:4C,-99
BLE,1668589562223816637,43:CF:41:34:4B:4C,-101
BLE,1668589567465364612,7F:00:68:79:65:C8,-100
BLE,1668589573090251145,43:CF:41:34:4B:4C,-101
BLE,1668589573613150127,7F:00:68:79:65:C8,-93
BLE,1668589573701465917,F6:34:16:E1:CB:8E,-98
BLE,1668589573882812324,7F:00:68:79:65:C8,-98
BLE,1668589574429949178,7F:00:68:79:65:C8,-97
BLE,1668589574701340607,7F:00:68:79:65:C8,-103
BLE,1668589574976887660,7F:00:68:79:65:C8,-95
BLE,1668589575522165117,7F:00:68:79:65:C8,-97
BLE,1668589575798018833,7F:00:68:79:65:C8,-99
BLE,1668589576897258615,7F:00:68:79:65:C8,-97
BLE,1668589577175138685,7F:00:68:79:65:C8,-98
BLE,1668589577730537496,7F:00:68:79:65:C8,-96
BLE,1668589577950588208,43:CF:41:34:4B:4C,-102
BLE,1668589578240506070,43:CF:41:34:4B:4C,-101
BLE,1668589578835660675,7F:00:68:79:65:C8,-95
BLE,1668589579112889210,7F:00:68:79:65:C8,-100
BLE,1668589579671678360,7F:00:68:79:65:C8,-98
BLE,1668589579723360406,F6:34:16:E1:CB:8E,-98
BLE,1668589580229939433,7F:00:68:79:65:C8,-97
