BLE,1672041600127813028,7F:6D:F5:2C:85:B9,-95
BLE,1672041600128248064,5C:67:1F:4F:2F:0A,-86
BLE,1672041600128493061,E2:38:3C:98:69:D9,-89
BLE,1672041600179407223,28:39:5E:3E:05:56,-91
BLE,1672041600217921903,7F:6D:F5:2C:85:B9,-95
BLE,1672041600253978320,50:2C:22:2F:4E:BA,-96
BLE,1672041600335468671,28:39:5E:3E:05:56,-92
BLE,1672041600337684187,5C:67:1F:4F:2F:0A,-96
BLE,1672041600406391768,7F:6D:F5:2C:85:B9,-97
BLE,1672041600516516871,7F:6D:F5:2C:85:B9,-94
BLE,1672041600535083657,50:2C:22:2F:4E:BA,-89
BLE,1672041600590318435,7F:6D:F5:2C:85:B9,-97
BLE,1672041600603048872,C7:87:B8:C1:90:A2,-94
BLE,1672041600611551273,5C:67:1F:4F:2F:0A,-101
BLE,1672041600638834916,28:39:5E:3E:05:56,-99
BLE,1672041600775364798,7F:6D:F5:2C:85:B9,-95
BLE,1672041600795125778,28:39:5E:3E:05:56,-98
BLE,1672041600881581238,5C:67:1F:4F:2F:0A,-98
BLE,1672041600953918902,28:39:5E:3E:05:56,-97
BLE,1672041600968093113,7F:6D:F5:2C:85:B9,-93
BLE,1672041601092134014,50:2C:22:2F:4E:BA,-99
BLE,1672041601111673122,28:39:5E:3E:05:56,-97
BLE,1672041601335807783,7F:6D:F5:2C:85:B9,-96
BLE,1672041601364901030,50:2C:22:2F:4E:BA,-91
BLE,1672041601425276708,28:39:5E:3E:05:56,-98
BLE,1672041601523689112,7F:6D:F5:2C:85:B9,-95
BLE,1672041601578244316,28:39:5E:3E:05:56,-91
BLE,1672041601642219577,50:2C:22:2F:4E:BA,-88
BLE,1672041601712395391,7F:6D:F5:2C:85:B9,-85
BLE,1672041601719946679,D4:1A:89:D1:0B:42,-90
BLE,1672041601895822106,7F:6D:F5:2C:85:B9,-97
BLE,1672041602034208049,28:39:5E:3E:05:56,-100
BLE,1672041602086220865,7F:6D:F5:2C:85:B9,-96
BLE,1672041602110235296,E2:38:3C:98:69:D9,-90
BLE,1672041602343533351,28:39:5E:3E:05:56,-90
BLE,1672041602468012788,50:2C:22:2F:4E:BA,-90
BLE,1672041602498673767,28:39:5E:3E:05:56,-91
BLE,1672041602610208062,C7:87:B8:C1:90:A2,-91
BLE,1672041602656563277,7F:6D:F5:2C:85:B9,-91
BLE,1672041602739156823,50:2C:22:2F:4E:BA,-90
BLE,1672041602789052413,61:97:1C:D1:B1:C3,-101
BLE,1672041602844996892,7F:6D:F5:2C:85:B9,-96
BLE,1672041603013505529,50:2C:22:2F:4E:BA,-90
BLE,1672041603031705569,7F:6D:F5:2C:85:B9,-94
BLE,1672041603062889792,5C:67:1F:4F:2F:0A,-97
BLE,1672041603218776908,7F:6D:F5:2C:85:B9,-93
BLE,1672041603287389907,50:2C:22:2F:4E:BA,-90
BLE,1672041603400310978,7F:6D:F5:2C:85:B9,-94
BLE,1672041603430900666,28:39:5E:3E:05:56,-96
BLE,1672041603562406897,50:2C:22:2F:4E:BA,-100
