BLE,1672452000223254770,66:9A:8F:1B:14:57,-94
BLE,1672452000228392086,4F:0D:62:C5:77:FA,-88
BLE,1672452000413147667,66:9A:8F:1B:14:57,-80
BLE,1672452000504158743,4F:0D:62:C5:77:FA,-85
BLE,1672452000549220558,28:39:5E:3E:05:56,-77
BLE,1672452000704440645,28:39:5E:3E:05:56,-78
BLE,1672452000791118272,66:9A:8F:1B:14:57,-90
BLE,1672452000863635187,28:39:5E:3E:05:56,-77
BLE,1672452000974920697,66:9A:8F:1B:14:57,-82
BLE,1672452001106451349,D4:67:A1:17:28:C9,-88
BLE,1672452001350258374,66:9A:8F:1B:14:57,-76
BLE,1672452001412437116,FD:2D:B9:44:44:AA,-71
BLE,1672452001473312415,28:39:5E:3E:05:56,-92
BLE,1672452001535009496,66:9A:8F:1B:14:57,-88
BLE,1672452001593949609,4F:0D:62:C5:77:FA,-65
BLE,1672452001867608999,4F:0D:62:C5:77:FA,-74
BLE,1672452002080829085,28:39:5E:3E:05:56,-93
BLE,1672452002088323415,66:9A:8F:1B:14:57,-82
BLE,1672452002144165480,4F:0D:62:C5:77:FA,-85
BLE,1672452002275366969,66:9A:8F:1B:14:57,-76
BLE,1672452002416163639,4F:0D:62:C5:77:FA,-85
BLE,1672452002655440633,66:9A:8F:1B:14:57,-87
BLE,1672452002840546085,66:9A:8F:1B:14:57,-90
BLE,1672452003004741111,28:39:5E:3E:05:56,-92
BLE,1672452003027769220,66:9A:8F:1B:14:57,-94
BLE,1672452003106842060,D4:67:A1:17:28:C9,-88
BLE,1672452003249949953,4F:0D:62:C5:77:FA,-85
BLE,1672452003395112490,66:9A:8F:1B:14:57,-91
BLE,1672452003412530164,FD:2D:B9:44:44:AA,-86
BLE,1672452003530024561,4F:0D:62:C5:77:FA,-78
BLE,1672452003577236309,66:9A:8F:1B:14:57,-89
BLE,1672452003762143888,66:9A:8F:1B:14:57,-76
BLE,1672452003950377511,66:9A:8F:1B:14:57,-94
BLE,1672452004080611637,4F:0D:62:C5:77:FA,-90
BLE,1672452004132782202,66:9A:8F:1B:14:57,-78
BLE,1672452004319930797,66:9A:8F:1B:14:57,-76
BLE,1672452004350773567,4F:0D:62:C5:77:FA,-70
BLE,1672452004399986833,28:39:5E:3E:05:56,-80
BLE,1672452004501379457,66:9A:8F:1B:14:57,-73
BLE,1672452004553989143,28:39:5E:3E:05:56,-77
BLE,1672452004622756893,4F:0D:62:C5:77:FA,-85
BLE,1672452004876640427,66:9A:8F:1B:14:57,-77
BLE,1672452005059235907,66:9A:8F:1B:14:57,-95
BLE,1672452005109194748,D4:67:A1:17:28:C9,-74
BLE,1672452005247605071,66:9A:8F:1B:14:57,-79
BLE,1672452005618322427,66:9A:8F:1B:14:57,-92
BLE,1672452005710632238,4F:0D:62:C5:77:FA,-65
BLE,1672452005807752037,66:9A:8F:1B:14:57,-76
BLE,1672452005855191782,D6:E5:9A:93:03:2C,-89
BLE,1672452005928964182,28:39:5E:3E:05:56,-93
BLE,1672452005983313056,4F:0D:62:C5:77:FA,-81
BLE,1672452005994677634,66:9A:8F:1B:14:57,-93
BLE,1672452006082709287,28:39:5E:3E:05:56,-77
BLE,1672452006177657735,66:9A:8F:1B:14:57,-84
BLE,1672452006259162879,4F:0D:62:C5:77:FA,-77
BLE,1672452006363488011,66:9A:8F:1B:14:57,-78
BLE,1672452006547811263,66:9A:8F:1B:14:57,-76
BLE,1672452006730359702,66:9A:8F:1B:14:57,-75
BLE,1672452006812203218,4F:0D:62:C5:77:FA,-65
BLE,1672452006918776074,66:9A:8F:1B:14:57,-94
BLE,1672452007087881710,4F:0D:62:C5:77:FA,-73
BLE,1672452007102579957,66:9A:8F:1B:14:57,-78
BLE,1672452007117156914,D4:67:A1:17:28:C9,-71
BLE,1672452007164205123,28:39:5E:3E:05:56,-77
BLE,1672452007286527297,66:9A:8F:1B:14:57,-92
BLE,1672452007320469281,28:39:5E:3E:05:56,-78
BLE,1672452007360950981,4F:0D:62:C5:77:FA,-88
BLE,1672452007414560822,FD:2D:B9:44:44:AA,-77
BLE,1672452007469380816,66:9A:8F:1B:14:57,-75
BLE,1672452007658404222,66:9A:8F:1B:14:57,-93
BLE,1672452007848035663,66:9A:8F:1B:14:57,-90
BLE,1672452007865562253,D6:E5:9A:93:03:2C,-94
BLE,1672452007902859449,4F:0D:62:C5:77:FA,-87
BLE,1672452008030196232,66:9A:8F:1B:14:57,-93
BLE,1672452008175223145,4F:0D:62:C5:77:FA,-83
BLE,1672452008217148746,66:9A:8F:1B:14:57,-91
BLE,1672452008446304023,4F:0D:62:C5:77:FA,-84
BLE,1672452008588954964,66:9A:8F:1B:14:57,-77
BLE,1672452008719676333,28:39:5E:3E:05:56,-91
BLE,1672452008723811494,4F:0D:62:C5:77:FA,-79
BLE,1672452008771450528,66:9A:8F:1B:14:57,-92
BLE,1672452008952872147,66:9A:8F:1B:14:57,-92
BLE,1672452009124647711,D4:67:A1:17:28:C9,-84
BLE,1672452009278948475,4F:0D:62:C5:77:FA,-85
BLE,1672452009414687953,FD:2D:B9:44:44:AA,-77
BLE,1672452009518828754,66:9A:8F:1B:14:57,-90
BLE,1672452009551484253,4F:0D:62:C5:77:FA,-85
BLE,1672452009641100763,28:39:5E:3E:05:56,-91
BLE,1672452009698846097,66:9A:8F:1B:14:57,-91
BLE,1672452009821499685,4F:0D:62:C5:77:FA,-73
BLE,1672452009867261991,D6:E5:9A:93:03:2C,-93
BLE,1672452009880545047,66:9A:8F:1B:14:57,-90
BLE,1672452009952673091,28:39:5E:3E:05:56,-91
BLE,1672452010061890041,66:9A:8F:1B:14:57,-90
BLE,1672452010096546267,4F:0D:62:C5:77:FA,-79
