BLE,1668369602355727145,41:95:3F:C6:F6:D3,-88
BLE,1668369603794757091,41:95:3F:C6:F6:D3,-86
BLE,1668369604651155448,41:95:3F:C6:F6:D3,-101
BLE,1668369606364869779,41:95:3F:C6:F6:D3,-98
BLE,1668369607803097525,41:95:3F:C6:F6:D3,-98
BLE,1668369610095982396,41:95:3F:C6:F6:D3,-100
BLE,1668369611538926052,41:95:3F:C6:F6:D3,-98
BLE,1668369612393697343,41:95:3F:C6:F6:D3,-100
BLE,1668369612683527986,41:95:3F:C6:F6:D3,-97
BLE,1668369614397500647,41:95:3F:C6:F6:D3,-87
BLE,1668369615543286902,41:95:3F:C6:F6:D3,-87
BLE,1668369615833206586,41:95:3F:C6:F6:D3,-87
BLE,1668369617839389240,41:95:3F:C6:F6:D3,-100
BLE,1668369618419977850,41:95:3F:C6:F6:D3,-86
BLE,1668369618984900457,41:95:3F:C6:F6:D3,-100
BLE,1668369622133377611,41:95:3F:C6:F6:D3,-86
BLE,1668369623847529353,41:95:3F:C6:F6:D3,-102
BLE,1668369624697316030,41:95:3F:C6:F6:D3,-97
BLE,1668369625552504900,41:95:3F:C6:F6:D3,-100
BLE,1668369627557538441,41:95:3F:C6:F6:D3,-86
BLE,1668369627846948464,41:95:3F:C6:F6:D3,-88
BLE,1668369628701902462,41:95:3F:C6:F6:D3,-87
BLE,1668369629557442328,41:95:3F:C6:F6:D3,-89
BLE,1668369631563275069,41:95:3F:C6:F6:D3,-86
BLE,1668369633004376410,41:95:3F:C6:F6:D3,-88
BLE,1668369633295052169,41:95:3F:C6:F6:D3,-100
BLE,1668369636448463230,41:95:3F:C6:F6:D3,-87
BLE,1668369636735082240,41:95:3F:C6:F6:D3,-88
BLE,1668369637590135778,41:95:3F:C6:F6:D3,-99
BLE,1668369638737253145,41:95:3F:C6:F6:D3,-88
BLE,1668369639595963812,41:95:3F:C6:F6:D3,-88
BLE,1668369641302061805,41:95:3F:C6:F6:D3,-90
BLE,1668369642161904376,41:95:3F:C6:F6:D3,-99
BLE,1668369642449945830,41:95:3F:C6:F6:D3,-100
BLE,1668369643304722121,41:95:3F:C6:F6:D3,-86
BLE,1668369644163402538,41:95:3F:C6:F6:D3,-86
BLE,1668369644453762925,41:95:3F:C6:F6:D3,-88
BLE,1668369645605246579,41:95:3F:C6:F6:D3,-88
BLE,1668369646460029329,41:95:3F:C6:F6:D3,-87
BLE,1668369646750031053,41:95:3F:C6:F6:D3,-100
BLE,1668369647606415911,41:95:3F:C6:F6:D3,-100
BLE,1668369648755096553,41:95:3F:C6:F6:D3,-100
BLE,1668369652193503058,41:95:3F:C6:F6:D3,-89
BLE,1668369652760700724,41:95:3F:C6:F6:D3,-98
BLE,1668369653050607824,41:95:3F:C6:F6:D3,-102
BLE,1668369654761609849,41:95:3F:C6:F6:D3,-98
BLE,1668369655905730747,41:95:3F:C6:F6:D3,-86
BLE,1668369657055339587,41:95:3F:C6:F6:D3,-98
BLE,1668369658202669493,41:95:3F:C6:F6:D3,-97
BLE,1668369659057860322,41:95:3F:C6:F6:D3,-96
BLE,1668369659347658173,41:95:3F:C6:F6:D3,-86
BLE,1668369660497151765,41:95:3F:C6:F6:D3,-100
BLE,1668369662499589875,41:95:3F:C6:F6:D3,-86
BLE,1668369663356541143,41:95:3F:C6:F6:D3,-99
BLE,1668369666799058855,41:95:3F:C6:F6:D3,-98
BLE,1668369667948370115,41:95:3F:C6:F6:D3,-85
BLE,1668369668238136509,41:95:3F:C6:F6:D3,-98
BLE,1668369669378798151,41:95:3F:C6:F6:D3,-91
BLE,1668369670532836945,41:95:3F:C6:F6:D3,-101
BLE,1668369671390126668,41:95:3F:C6:F6:D3,-87
BLE,1668369673974627081,41:95:3F:C6:F6:D3,-97
BLE,1668369675980948359,41:95:3F:C6:F6:D3,-85
BLE,1668369676835862107,41:95:3F:C6:F6:D3,-97
BLE,1668369677688362672,41:95:3F:C6:F6:D3,-97
BLE,1668369679128382274,41:95:3F:C6:F6:D3,-99
BLE,1668369679418991492,41:95:3F:C6:F6:D3,-98
BLE,1668369680276534546,41:95:3F:C6:F6:D3,-89
BLE,1668369681132941653,41:95:3F:C6:F6:D3,-98
BLE,1668369682281084051,41:95:3F:C6:F6:D3,-100
BLE,1668369682572083182,41:95:3F:C6:F6:D3,-100
BLE,1668369683427802463,41:95:3F:C6:F6:D3,-87
BLE,1668369684281137227,41:95:3F:C6:F6:D3,-100
BLE,1668369685135892019,41:95:3F:C6:F6:D3,-87
BLE,1668369685993525738,41:95:3F:C6:F6:D3,-102
BLE,1668369686845884263,41:95:3F:C6:F6:D3,-90
BLE,1668369688847312550,41:95:3F:C6:F6:D3,-102
BLE,1668369691144054507,41:95:3F:C6:F6:D3,-100
BLE,1668369692563947402,41:95:3F:C6:F6:D3,-100
BLE,1668369694269689691,41:95:3F:C6:F6:D3,-87
BLE,1668369695126573918,41:95:3F:C6:F6:D3,-100
BLE,1668369696276002427,41:95:3F:C6:F6:D3,-100
BLE,1668369696567347513,41:95:3F:C6:F6:D3,-89
BLE,1668369697423559914,41:95:3F:C6:F6:D3,-87
BLE,1668369698273819502,41:95:3F:C6:F6:D3,-88
BLE,1668369699422425478,41:95:3F:C6:F6:D3,-98
BLE,1668369700280132905,41:95:3F:C6:F6:D3,-100
BLE,1668369701134234370,41:95:3F:C6:F6:D3,-87
BLE,1668369701990309772,41:95:3F:C6:F6:D3,-88
BLE,1668369702843511872,41:95:3F:C6:F6:D3,-100
BLE,1668369704555300430,41:95:3F:C6:F6:D3,-99
BLE,1668369705411497873,41:95:3F:C6:F6:D3,-98
BLE,1668369706556544678,41:95:3F:C6:F6:D3,-88
BLE,1668369707412655788,41:95:3F:C6:F6:D3,-98
BLE,1668369708561635177,41:95:3F:C6:F6:D3,-98
BLE,1668369709706376276,41:95:3F:C6:F6:D3,-99
BLE,1668369712000355011,41:95:3F:C6:F6:D3,-90
BLE,1668369713711592368,41:95:3F:C6:F6:D3,-86
BLE,1668369714564714384,41:95:3F:C6:F6:D3,-98
BLE,1668369715716085331,41:95:3F:C6:F6:D3,-99
BLE,1668369716570929163,41:95:3F:C6:F6:D3,-100
BLE,1668369717719162310,41:95:3F:C6:F6:D3,-87
BLE,1668369718008969286,41:95:3F:C6:F6:D3,-99
BLE,1668369720011778851,41:95:3F:C6:F6:D3,-97
BLE,1668369720869147532,41:95:3F:C6:F6:D3,-100
BLE,1668369722015509156,41:95:3F:C6:F6:D3,-86
BLE,1668369723161737156,41:95:3F:C6:F6:D3,-98
BLE,1668369724603684572,41:95:3F:C6:F6:D3,-97
BLE,1668369726606715384,41:95:3F:C6:F6:D3,-98
BLE,1668369729193735979,41:95:3F:C6:F6:D3,-99
BLE,1668369729481150022,41:95:3F:C6:F6:D3,-98
BLE,1668369730047280491,41:95:3F:C6:F6:D3,-102
BLE,1668369731195034226,41:95:3F:C6:F6:D3,-87
BLE,1668369733490564570,41:95:3F:C6:F6:D3,-87
BLE,1668369733779291808,41:95:3F:C6:F6:D3,-99
BLE,1668369735491877692,41:95:3F:C6:F6:D3,-100
BLE,1668369735782265662,41:95:3F:C6:F6:D3,-97
BLE,1668369736349755492,41:95:3F:C6:F6:D3,-101
BLE,1668369739765668273,41:95:3F:C6:F6:D3,-101
BLE,1668369740057223273,41:95:3F:C6:F6:D3,-100
BLE,1668369741206769489,41:95:3F:C6:F6:D3,-87
BLE,1668369742356723951,41:95:3F:C6:F6:D3,-87
BLE,1668369742645926267,41:95:3F:C6:F6:D3,-87
BLE,1668369743504745558,41:95:3F:C6:F6:D3,-98
BLE,1668369743795971144,41:95:3F:C6:F6:D3,-98
BLE,1668369746361099551,41:95:3F:C6:F6:D3,-99
BLE,1668369747507249761,41:95:3F:C6:F6:D3,-86
BLE,1668369748072193575,41:95:3F:C6:F6:D3,-98
BLE,1668369749511783182,41:95:3F:C6:F6:D3,-99
BLE,1668369750656974985,41:95:3F:C6:F6:D3,-87
BLE,1668369751510623163,41:95:3F:C6:F6:D3,-90
BLE,1668369753516819401,41:95:3F:C6:F6:D3,-87
BLE,1668369754661735665,41:95:3F:C6:F6:D3,-98
BLE,1668369755519963212,41:95:3F:C6:F6:D3,-98
BLE,1668369755808552368,41:95:3F:C6:F6:D3,-87
BLE,1668369756374875751,41:95:3F:C6:F6:D3,-99
BLE,1668369756662217212,41:95:3F:C6:F6:D3,-87
BLE,1668369757522456280,41:95:3F:C6:F6:D3,-86
BLE,1668369757810967437,41:95:3F:C6:F6:D3,-87
BLE,1668369758959232707,41:95:3F:C6:F6:D3,-87
BLE,1668369760108203096,41:95:3F:C6:F6:D3,-99
BLE,1668369760959832795,41:95:3F:C6:F6:D3,-96
BLE,1668369761820482525,41:95:3F:C6:F6:D3,-86
BLE,1668369763526990472,41:95:3F:C6:F6:D3,-99
BLE,1668369764968773764,41:95:3F:C6:F6:D3,-98
BLE,1668369767846382494,41:95:3F:C6:F6:D3,-99
BLE,1668369768703858591,41:95:3F:C6:F6:D3,-100
BLE,1668369769558780672,41:95:3F:C6:F6:D3,-100
BLE,1668369770415642691,41:95:3F:C6:F6:D3,-101
BLE,1668369770706179285,41:95:3F:C6:F6:D3,-89
BLE,1668369776757957318,41:95:3F:C6:F6:D3,-97
BLE,1668369777024943866,41:95:3F:C6:F6:D3,-99
BLE,1668369778444404308,41:95:3F:C6:F6:D3,-97
BLE,1668369779299177599,41:95:3F:C6:F6:D3,-100
BLE,1668369780157636560,41:95:3F:C6:F6:D3,-98
BLE,1668369782451848001,41:95:3F:C6:F6:D3,-86
BLE,1668369783595474862,41:95:3F:C6:F6:D3,-99
BLE,1668369784454342361,41:95:3F:C6:F6:D3,-99
BLE,1668369784743810424,41:95:3F:C6:F6:D3,-99
BLE,1668369785598908712,41:95:3F:C6:F6:D3,-98
BLE,1668369788165307230,41:95:3F:C6:F6:D3,-97
BLE,1668369790457769606,41:95:3F:C6:F6:D3,-99
BLE,1668369791024884107,41:95:3F:C6:F6:D3,-83
BLE,1668369792170289116,41:95:3F:C6:F6:D3,-88
BLE,1668369793317932060,41:95:3F:C6:F6:D3,-87
BLE,1668369794174402792,41:95:3F:C6:F6:D3,-99
BLE,1668369794465428589,41:95:3F:C6:F6:D3,-99
BLE,1668369794755039234,41:95:3F:C6:F6:D3,-101
BLE,1668369795320469294,41:95:3F:C6:F6:D3,-98
BLE,1668369795611291385,41:95:3F:C6:F6:D3,-99
BLE,1668369798763437959,41:95:3F:C6:F6:D3,-98
BLE,1668369799618019544,41:95:3F:C6:F6:D3,-99
BLE,1668369800475179602,41:95:3F:C6:F6:D3,-98
BLE,1668369800765135285,41:95:3F:C6:F6:D3,-87
BLE,1668369802202994577,41:95:3F:C6:F6:D3,-86
BLE,1668369802765697999,41:95:3F:C6:F6:D3,-88
BLE,1668369803625674194,41:95:3F:C6:F6:D3,-98
BLE,1668369804770848247,41:95:3F:C6:F6:D3,-98
BLE,1668369805918202277,41:95:3F:C6:F6:D3,-99
BLE,1668369806483069343,41:95:3F:C6:F6:D3,-99
BLE,1668369807335836280,41:95:3F:C6:F6:D3,-98
BLE,1668369807626375499,41:95:3F:C6:F6:D3,-99
BLE,1668369808776404168,41:95:3F:C6:F6:D3,-99
BLE,1668369809631609538,41:95:3F:C6:F6:D3,-99
BLE,1668369811072043178,41:95:3F:C6:F6:D3,-97
BLE,1668369811361903529,41:95:3F:C6:F6:D3,-100
BLE,1668369811652836119,41:95:3F:C6:F6:D3,-89
BLE,1668369812802695623,41:95:3F:C6:F6:D3,-86
BLE,1668369813366374826,41:95:3F:C6:F6:D3,-87
BLE,1668369814805851184,41:95:3F:C6:F6:D3,-99
BLE,1668369815096905898,41:95:3F:C6:F6:D3,-88
BLE,1668369816247787933,41:95:3F:C6:F6:D3,-100
BLE,1668369819687136678,41:95:3F:C6:F6:D3,-99
BLE,1668369820542341256,41:95:3F:C6:F6:D3,-99
BLE,1668369821395797894,41:95:3F:C6:F6:D3,-98
BLE,1668369821962103611,41:95:3F:C6:F6:D3,-101
BLE,1668369823398979205,41:95:3F:C6:F6:D3,-86
BLE,1668369824550051613,41:95:3F:C6:F6:D3,-98
BLE,1668369825113391695,41:95:3F:C6:F6:D3,-97
BLE,1668369826549625170,41:95:3F:C6:F6:D3,-99
BLE,1668369827408377461,41:95:3F:C6:F6:D3,-96
BLE,1668369829701405415,41:95:3F:C6:F6:D3,-99
BLE,1668369830846409220,41:95:3F:C6:F6:D3,-98
BLE,1668369832853985859,41:95:3F:C6:F6:D3,-87
BLE,1668369833992613439,41:95:3F:C6:F6:D3,-104
BLE,1668369834850860527,41:95:3F:C6:F6:D3,-98
BLE,1668369836003148631,41:95:3F:C6:F6:D3,-99
BLE,1668369836858349001,41:95:3F:C6:F6:D3,-97
BLE,1668369840590963020,41:95:3F:C6:F6:D3,-99
BLE,1668369841740893524,41:95:3F:C6:F6:D3,-100
BLE,1668369843741548527,41:95:3F:C6:F6:D3,-88
BLE,1668369844030766094,41:95:3F:C6:F6:D3,-99
BLE,1668369844885757757,41:95:3F:C6:F6:D3,-97
BLE,1668369846600261913,41:95:3F:C6:F6:D3,-97
BLE,1668369847746435914,41:95:3F:C6:F6:D3,-100
BLE,1668369849183469173,41:95:3F:C6:F6:D3,-101
BLE,1668369850625421255,41:95:3F:C6:F6:D3,-99
BLE,1668369852626694044,41:95:3F:C6:F6:D3,-86
BLE,1668369853483372565,41:95:3F:C6:F6:D3,-100
BLE,1668369854631092133,41:95:3F:C6:F6:D3,-102
BLE,1668369855489708676,41:95:3F:C6:F6:D3,-99
BLE,1668369855778990908,41:95:3F:C6:F6:D3,-97
BLE,1668369856924236127,41:95:3F:C6:F6:D3,-99
BLE,1668369858074185547,41:95:3F:C6:F6:D3,-98
BLE,1668369858931594978,41:95:3F:C6:F6:D3,-87
BLE,1668369859782801306,41:95:3F:C6:F6:D3,-98
BLE,1668369862935499749,41:95:3F:C6:F6:D3,-87
BLE,1668369864080958383,41:95:3F:C6:F6:D3,-98
BLE,1668369864934524562,41:95:3F:C6:F6:D3,-98
BLE,1668369865502250264,41:95:3F:C6:F6:D3,-98
BLE,1668369866648301683,41:95:3F:C6:F6:D3,-98
BLE,1668369866938223867,41:95:3F:C6:F6:D3,-102
BLE,1668369867228984750,41:95:3F:C6:F6:D3,-98
BLE,1668369868380666694,41:95:3F:C6:F6:D3,-98
BLE,1668369868670356339,41:95:3F:C6:F6:D3,-101
BLE,1668369869818330488,41:95:3F:C6:F6:D3,-99
BLE,1668369870673505733,41:95:3F:C6:F6:D3,-98
BLE,1668369871529488011,41:95:3F:C6:F6:D3,-100
BLE,1668369871819430903,41:95:3F:C6:F6:D3,-99
BLE,1668369872968421500,41:95:3F:C6:F6:D3,-89
BLE,1668369873259118551,41:95:3F:C6:F6:D3,-87
BLE,1668369873827024876,41:95:3F:C6:F6:D3,-89
BLE,1668369874971826975,41:95:3F:C6:F6:D3,-98
BLE,1668369875826764806,41:95:3F:C6:F6:D3,-100
BLE,1668369876684138945,41:95:3F:C6:F6:D3,-99
BLE,1668369876973247262,41:95:3F:C6:F6:D3,-98
BLE,1668369878978459927,41:95:3F:C6:F6:D3,-100
BLE,1668369881273478484,41:95:3F:C6:F6:D3,-99
BLE,1668369882982126035,41:95:3F:C6:F6:D3,-86
BLE,1668369883272881168,41:95:3F:C6:F6:D3,-90
BLE,1668369884126804093,41:95:3F:C6:F6:D3,-98
