BLE,1672822800252662777,70:D1:99:EF:55:7F,-88
BLE,1672822800253303644,D0:0D:06:F6:D8:AA,-62
BLE,1672822800333271453,28:39:5E:3E:05:56,-99
BLE,1672822800460846909,48:AF:92:67:0D:68,-87
BLE,1672822800644653869,28:39:5E:3E:05:56,-76
BLE,1672822800741854850,70:D1:99:EF:55:7F,-83
BLE,1672822800802326138,28:39:5E:3E:05:56,-76
BLE,1672822800920049877,EF:59:87:E4:7A:56,-94
BLE,1672822800952518161,28:39:5E:3E:05:56,-85
BLE,1672822801016203078,70:D1:99:EF:55:7F,-74
BLE,1672822801102980931,28:39:5E:3E:05:56,-88
BLE,1672822801287160721,70:D1:99:EF:55:7F,-74
BLE,1672822801293484313,48:AF:92:67:0D:68,-85
BLE,1672822801410901764,28:39:5E:3E:05:56,-91
BLE,1672822801557188583,70:D1:99:EF:55:7F,-89
BLE,1672822801561209202,28:39:5E:3E:05:56,-96
BLE,1672822801721127861,28:39:5E:3E:05:56,-92
BLE,1672822801831066400,70:D1:99:EF:55:7F,-88
BLE,1672822801873690398,28:39:5E:3E:05:56,-97
BLE,1672822802029940308,28:39:5E:3E:05:56,-96
BLE,1672822802105621458,70:D1:99:EF:55:7F,-96
BLE,1672822802126008260,48:AF:92:67:0D:68,-95
BLE,1672822802203376224,D0:0D:06:F6:D8:AA,-75
BLE,1672822802339332082,28:39:5E:3E:05:56,-96
BLE,1672822802405629759,48:AF:92:67:0D:68,-97
BLE,1672822802930191624,70:D1:99:EF:55:7F,-74
BLE,1672822803210979193,70:D1:99:EF:55:7F,-97
BLE,1672822803273561873,28:39:5E:3E:05:56,-91
BLE,1672822803305213708,48:AF:92:67:0D:68,-88
BLE,1672822803425011714,28:39:5E:3E:05:56,-95
BLE,1672822803480784183,70:D1:99:EF:55:7F,-96
BLE,1672822803581284791,28:39:5E:3E:05:56,-86
BLE,1672822803730662824,28:39:5E:3E:05:56,-87
BLE,1672822803758414247,70:D1:99:EF:55:7F,-94
BLE,1672822803888138011,28:39:5E:3E:05:56,-101
BLE,1672822804038745029,70:D1:99:EF:55:7F,-82
BLE,1672822804043454682,28:39:5E:3E:05:56,-91
BLE,1672822804204865573,D0:0D:06:F6:D8:AA,-75
BLE,1672822804357413361,28:39:5E:3E:05:56,-91
BLE,1672822804420271120,48:AF:92:67:0D:68,-93
BLE,1672822804512517867,28:39:5E:3E:05:56,-76
BLE,1672822804588787344,70:D1:99:EF:55:7F,-80
BLE,1672822804670011305,28:39:5E:3E:05:56,-92
BLE,1672822804826041093,28:39:5E:3E:05:56,-76
BLE,1672822805128192660,28:39:5E:3E:05:56,-88
BLE,1672822805141088341,70:D1:99:EF:55:7F,-84
