BLE,1671627600167574247,28:39:5E:3E:05:56,-89
BLE,1671627600167999908,28:39:5E:3E:05:56,-90
BLE,1671627600169611265,6F:CE:7A:EC:24:95,-75
BLE,1671627600192491833,28:39:5E:3E:05:56,-74
BLE,1671627600291983470,28:39:5E:3E:05:56,-90
BLE,1671627600362823524,28:39:5E:3E:05:56,-75
BLE,1671627600390204831,28:39:5E:3E:05:56,-89
BLE,1671627600565141010,28:39:5E:3E:05:56,-74
BLE,1671627600587604542,28:39:5E:3E:05:56,-75
BLE,1671627600667254909,28:39:5E:3E:05:56,-90
BLE,1671627600761892853,28:39:5E:3E:05:56,-90
BLE,1671627600843232535,6F:CE:7A:EC:24:95,-74
BLE,1671627600862648393,28:39:5E:3E:05:56,-75
BLE,1671627600892273800,28:39:5E:3E:05:56,-89
BLE,1671627600961905909,28:39:5E:3E:05:56,-75
BLE,1671627600988232937,28:39:5E:3E:05:56,-90
BLE,1671627601065411291,28:39:5E:3E:05:56,-90
BLE,1671627601093839878,28:39:5E:3E:05:56,-75
BLE,1671627601167165778,28:39:5E:3E:05:56,-89
BLE,1671627601210873146,28:39:5E:3E:05:56,-91
BLE,1671627601266499167,28:39:5E:3E:05:56,-89
BLE,1671627601287633506,28:39:5E:3E:05:56,-90
BLE,1671627601363620999,28:39:5E:3E:05:56,-90
BLE,1671627601389406575,28:39:5E:3E:05:56,-89
BLE,1671627601460650749,28:39:5E:3E:05:56,-89
BLE,1671627601468452658,6F:CE:7A:EC:24:95,-95
BLE,1671627601559244189,28:39:5E:3E:05:56,-89
BLE,1671627601589271257,28:39:5E:3E:05:56,-89
BLE,1671627601660793636,28:39:5E:3E:05:56,-89
BLE,1671627601690151795,28:39:5E:3E:05:56,-90
BLE,1671627601744097420,48:93:2C:89:D1:CC,-94
BLE,1671627601761382344,28:39:5E:3E:05:56,-90
BLE,1671627601884417875,28:39:5E:3E:05:56,-89
BLE,1671627601965181564,28:39:5E:3E:05:56,-90
BLE,1671627601979267525,28:39:5E:3E:05:56,-90
BLE,1671627602013496837,48:93:2C:89:D1:CC,-83
BLE,1671627602061104784,28:39:5E:3E:05:56,-90
BLE,1671627602113228971,6F:CE:7A:EC:24:95,-77
BLE,1671627602159296937,28:39:5E:3E:05:56,-90
BLE,1671627602179389579,28:39:5E:3E:05:56,-90
BLE,1671627602255134992,28:39:5E:3E:05:56,-89
