BLE,1671890400115482941,28:39:5E:3E:05:56,-96
BLE,1671890400147970690,45:ED:AE:C7:B9:3E,-95
BLE,1671890400156645507,5A:9D:07:46:21:94,-78
BLE,1671890400186569286,D8:3E:94:71:4D:ED,-78
BLE,1671890400195248311,47:AE:3F:E9:10:AD,-84
BLE,1671890400315941834,6A:82:63:63:1D:7E,-94
BLE,1671890400417721242,45:ED:AE:C7:B9:3E,-94
BLE,1671890400466328764,47:AE:3F:E9:10:AD,-89
BLE,1671890400522902153,5A:9D:07:46:21:94,-78
BLE,1671890400651683083,28:39:5E:3E:05:56,-93
BLE,1671890400695978738,45:ED:AE:C7:B9:3E,-87
BLE,1671890400709796703,5A:9D:07:46:21:94,-66
BLE,1671890400743139610,47:AE:3F:E9:10:AD,-74
BLE,1671890400962272913,28:39:5E:3E:05:56,-95
BLE,1671890400972189048,45:ED:AE:C7:B9:3E,-90
BLE,1671890401013472655,47:AE:3F:E9:10:AD,-72
BLE,1671890401085405158,5A:9D:07:46:21:94,-78
BLE,1671890401118622149,28:39:5E:3E:05:56,-83
BLE,1671890401243761163,45:ED:AE:C7:B9:3E,-91
BLE,1671890401460864489,5A:9D:07:46:21:94,-80
BLE,1671890401555744644,47:AE:3F:E9:10:AD,-73
BLE,1671890401564373461,D0:84:D9:0A:E5:22,-76
BLE,1671890401586039752,28:39:5E:3E:05:56,-94
BLE,1671890401643116093,5A:9D:07:46:21:94,-77
BLE,1671890401740275138,28:39:5E:3E:05:56,-100
BLE,1671890401828156207,5A:9D:07:46:21:94,-79
BLE,1671890401831925205,47:AE:3F:E9:10:AD,-73
BLE,1671890401896596166,28:39:5E:3E:05:56,-98
BLE,1671890401978506804,6A:82:63:63:1D:7E,-91
BLE,1671890402019055377,5A:9D:07:46:21:94,-77
BLE,1671890402077512536,45:ED:AE:C7:B9:3E,-91
BLE,1671890402110643445,47:AE:3F:E9:10:AD,-74
BLE,1671890402187715430,D8:3E:94:71:4D:ED,-78
BLE,1671890402204382237,5A:9D:07:46:21:94,-80
BLE,1671890402211620737,28:39:5E:3E:05:56,-99
BLE,1671890402279218623,6A:82:63:63:1D:7E,-94
BLE,1671890402358976577,45:ED:AE:C7:B9:3E,-94
BLE,1671890402518319071,28:39:5E:3E:05:56,-94
BLE,1671890402569776310,5A:9D:07:46:21:94,-78
BLE,1671890402600569746,6A:82:63:63:1D:7E,-99
BLE,1671890402632773416,45:ED:AE:C7:B9:3E,-97
BLE,1671890402668931165,28:39:5E:3E:05:56,-95
BLE,1671890402826455846,28:39:5E:3E:05:56,-95
BLE,1671890402922350114,6A:82:63:63:1D:7E,-91
BLE,1671890402934560973,47:AE:3F:E9:10:AD,-74
BLE,1671890402936555533,5A:9D:07:46:21:94,-77
BLE,1671890402985232929,28:39:5E:3E:05:56,-95
BLE,1671890403126533465,5A:9D:07:46:21:94,-80
BLE,1671890403142754069,28:39:5E:3E:05:56,-95
BLE,1671890403183522432,45:ED:AE:C7:B9:3E,-92
BLE,1671890403244882306,6A:82:63:63:1D:7E,-92
BLE,1671890403294310402,28:39:5E:3E:05:56,-100
BLE,1671890403316081943,5A:9D:07:46:21:94,-79
BLE,1671890403449310821,28:39:5E:3E:05:56,-98
