BLE,1668072661537179221,7C:D0:9A:FE:D8:00,-82
BLE,1668072662980522450,7C:D0:9A:FE:D8:00,-95
BLE,1668072663269209845,7C:D0:9A:FE:D8:00,-82
BLE,1668072664129821441,7C:D0:9A:FE:D8:00,-94
BLE,1668072665568597949,7C:D0:9A:FE:D8:00,-94
BLE,1668072666424229076,7C:D0:9A:FE:D8:00,-83
BLE,1668072666712959555,7C:D0:9A:FE:D8:00,-84
BLE,1668072667863562205,7C:D0:9A:FE:D8:00,-94
BLE,1668072668716771639,7C:D0:9A:FE:D8:00,-82
BLE,1668072671866007323,7C:D0:9A:FE:D8:00,-82
BLE,1668072672725580384,7C:D0:9A:FE:D8:00,-95
BLE,1668072673014227989,7C:D0:9A:FE:D8:00,-84
BLE,1668072674452890913,7C:D0:9A:FE:D8:00,-82
BLE,1668072677873036813,7C:D0:9A:FE:D8:00,-83
BLE,1668072679587444590,7C:D0:9A:FE:D8:00,-82
BLE,1668072681026737344,7C:D0:9A:FE:D8:00,-93
BLE,1668072681317376810,7C:D0:9A:FE:D8:00,-94
BLE,1668072682466780427,7C:D0:9A:FE:D8:00,-84
BLE,1668072684465073046,7C:D0:9A:FE:D8:00,-85
BLE,1668072686469294169,7C:D0:9A:FE:D8:00,-96
BLE,1668072687325427835,7C:D0:9A:FE:D8:00,-84
BLE,1668072688471375181,7C:D0:9A:FE:D8:00,-83
BLE,1668072689036283718,7C:D0:9A:FE:D8:00,-84
BLE,1668072691330056190,7C:D0:9A:FE:D8:00,-95
BLE,1668072692465888099,7C:D0:9A:FE:D8:00,-97
BLE,1668072693040534158,7C:D0:9A:FE:D8:00,-96
BLE,1668072694189251570,7C:D0:9A:FE:D8:00,-83
BLE,1668072695043838662,7C:D0:9A:FE:D8:00,-82
BLE,1668072696191229457,7C:D0:9A:FE:D8:00,-97
BLE,1668072696480231101,7C:D0:9A:FE:D8:00,-96
BLE,1668072697048166785,7C:D0:9A:FE:D8:00,-85
BLE,1668072699611350482,7C:D0:9A:FE:D8:00,-86
BLE,1668072702471495065,7C:D0:9A:FE:D8:00,-86
BLE,1668072702760586458,7C:D0:9A:FE:D8:00,-86
BLE,1668072703050041140,7C:D0:9A:FE:D8:00,-96
BLE,1668072704494461737,7C:D0:9A:FE:D8:00,-83
BLE,1668072734184701506,7C:D0:9A:FE:D8:00,-86
