BLE,1672948800167511960,64:A5:DD:78:8D:F3,-90
BLE,1672948800184393097,42:B2:74:8A:D1:A0,-84
BLE,1672948800208113945,28:39:5E:3E:05:56,-82
BLE,1672948800265200905,63:72:4D:D8:68:DB,-77
BLE,1672948800365683567,42:B2:74:8A:D1:A0,-75
BLE,1672948800367269174,28:39:5E:3E:05:56,-82
BLE,1672948800420640510,CA:37:8D:F6:C7:4E,-61
BLE,1672948800441596599,64:A5:DD:78:8D:F3,-72
BLE,1672948800459681347,6F:CE:7A:EC:24:95,-78
BLE,1672948800512481565,63:72:4D:D8:68:DB,-61
BLE,1672948800521855914,28:39:5E:3E:05:56,-82
BLE,1672948800552442182,42:B2:74:8A:D1:A0,-82
BLE,1672948800642276760,D3:8A:FF:E1:F4:13,-62
BLE,1672948800676043742,28:39:5E:3E:05:56,-82
BLE,1672948800712765730,64:A5:DD:78:8D:F3,-87
BLE,1672948800779328455,6F:CE:7A:EC:24:95,-97
BLE,1672948800897201789,63:72:4D:D8:68:DB,-63
BLE,1672948800927122024,42:B2:74:8A:D1:A0,-85
BLE,1672948801109445066,42:B2:74:8A:D1:A0,-72
BLE,1672948801141302569,28:39:5E:3E:05:56,-85
BLE,1672948801175412922,63:72:4D:D8:68:DB,-75
BLE,1672948801255433989,64:A5:DD:78:8D:F3,-86
BLE,1672948801295038319,28:39:5E:3E:05:56,-87
BLE,1672948801331737558,D6:2C:98:E0:C7:A4,-46
BLE,1672948801438560939,6F:CE:7A:EC:24:95,-76
BLE,1672948801445649148,28:39:5E:3E:05:56,-78
BLE,1672948801456266232,63:72:4D:D8:68:DB,-67
BLE,1672948801489382680,42:B2:74:8A:D1:A0,-73
BLE,1672948801525416551,64:A5:DD:78:8D:F3,-71
BLE,1672948801598941444,28:39:5E:3E:05:56,-86
BLE,1672948801678938470,42:B2:74:8A:D1:A0,-66
BLE,1672948801748638366,6F:CE:7A:EC:24:95,-84
BLE,1672948801784614655,C7:7B:1E:3F:3D:3A,-94
BLE,1672948801860008069,42:B2:74:8A:D1:A0,-81
BLE,1672948802002272661,63:72:4D:D8:68:DB,-81
BLE,1672948802045039454,42:B2:74:8A:D1:A0,-90
BLE,1672948802067437984,28:39:5E:3E:05:56,-85
BLE,1672948802237283297,42:B2:74:8A:D1:A0,-93
BLE,1672948802274990441,63:72:4D:D8:68:DB,-80
BLE,1672948802341637664,64:A5:DD:78:8D:F3,-99
BLE,1672948802375371312,28:39:5E:3E:05:56,-87
BLE,1672948802426606382,42:B2:74:8A:D1:A0,-87
BLE,1672948802535325573,28:39:5E:3E:05:56,-98
BLE,1672948802545043627,63:72:4D:D8:68:DB,-79
BLE,1672948802615448056,42:B2:74:8A:D1:A0,-93
BLE,1672948802645421165,D3:8A:FF:E1:F4:13,-76
BLE,1672948802694358761,28:39:5E:3E:05:56,-98
BLE,1672948802806938491,42:B2:74:8A:D1:A0,-84
BLE,1672948802820925078,63:72:4D:D8:68:DB,-75
BLE,1672948802888508165,64:A5:DD:78:8D:F3,-89
BLE,1672948802990617767,42:B2:74:8A:D1:A0,-80
BLE,1672948803000918897,28:39:5E:3E:05:56,-93
BLE,1672948803158600226,64:A5:DD:78:8D:F3,-91
BLE,1672948803171960737,42:B2:74:8A:D1:A0,-87
BLE,1672948803335851910,D6:2C:98:E0:C7:A4,-60
