BLE,1671012000198236318,28:39:5E:3E:05:56,-88
BLE,1671012000221710549,28:39:5E:3E:05:56,-91
BLE,1671012000318456441,28:39:5E:3E:05:56,-89
BLE,1671012000328082414,C5:D3:E5:BB:3A:37,-97
BLE,1671012000411637499,28:39:5E:3E:05:56,-90
BLE,1671012000415442039,28:39:5E:3E:05:56,-90
BLE,1671012000506432288,28:39:5E:3E:05:56,-89
BLE,1671012000509156048,28:39:5E:3E:05:56,-89
BLE,1671012000606015397,28:39:5E:3E:05:56,-91
BLE,1671012000700375067,28:39:5E:3E:05:56,-90
BLE,1671012000705407759,28:39:5E:3E:05:56,-89
BLE,1671012000805017660,28:39:5E:3E:05:56,-92
BLE,1671012000807669337,28:39:5E:3E:05:56,-90
BLE,1671012000905605174,28:39:5E:3E:05:56,-87
BLE,1671012000908320643,28:39:5E:3E:05:56,-88
BLE,1671012001000326547,28:39:5E:3E:05:56,-89
BLE,1671012001002986142,28:39:5E:3E:05:56,-89
BLE,1671012001105403010,28:39:5E:3E:05:56,-88
BLE,1671012001108245020,28:39:5E:3E:05:56,-88
BLE,1671012001195386605,28:39:5E:3E:05:56,-88
BLE,1671012001198235864,28:39:5E:3E:05:56,-87
BLE,1671012001293955017,28:39:5E:3E:05:56,-90
BLE,1671012001296392156,C5:D3:E5:BB:3A:37,-92
BLE,1671012001393798332,28:39:5E:3E:05:56,-91
BLE,1671012001400600212,28:39:5E:3E:05:56,-88
BLE,1671012001497013233,28:39:5E:3E:05:56,-90
BLE,1671012001586907578,28:39:5E:3E:05:56,-89
BLE,1671012001593965748,28:39:5E:3E:05:56,-91
BLE,1671012001689089575,28:39:5E:3E:05:56,-91
BLE,1671012001777507937,28:39:5E:3E:05:56,-91
BLE,1671012001785783550,28:39:5E:3E:05:56,-88
BLE,1671012001879410061,28:39:5E:3E:05:56,-88
BLE,1671012002015696417,28:39:5E:3E:05:56,-87
BLE,1671012002018239888,28:39:5E:3E:05:56,-87
BLE,1671012002083016229,28:39:5E:3E:05:56,-87
BLE,1671012002173158822,28:39:5E:3E:05:56,-73
BLE,1671012002177672520,28:39:5E:3E:05:56,-77
BLE,1671012002256661657,C5:D3:E5:BB:3A:37,-95
BLE,1671012002279609769,28:39:5E:3E:05:56,-77
BLE,1671012002376201579,28:39:5E:3E:05:56,-87
BLE,1671012002416176330,C9:1B:C0:5C:8C:9C,-92
BLE,1671012002471734276,28:39:5E:3E:05:56,-89
BLE,1671012002573353987,28:39:5E:3E:05:56,-87
BLE,1671012002577078486,28:39:5E:3E:05:56,-87
BLE,1671012002669437179,28:39:5E:3E:05:56,-87
BLE,1671012002672656475,28:39:5E:3E:05:56,-91
BLE,1671012002766286903,28:39:5E:3E:05:56,-90
BLE,1671012002861816058,28:39:5E:3E:05:56,-88
BLE,1671012002870222462,28:39:5E:3E:05:56,-87
BLE,1671012002955677191,28:39:5E:3E:05:56,-88
BLE,1671012003058808385,28:39:5E:3E:05:56,-91
BLE,1671012003154761953,28:39:5E:3E:05:56,-89
BLE,1671012003252977578,28:39:5E:3E:05:56,-88
