BLE,1668657627794068513,7B:AF:23:C8:04:3E,-102
BLE,1668657631484172740,7B:AF:23:C8:04:3E,-102
BLE,1668657641793998076,7B:AF:23:C8:04:3E,-100
BLE,1668657644354908956,7B:AF:23:C8:04:3E,-102
BLE,1668657653242007331,7B:AF:23:C8:04:3E,-100
BLE,1668657658685960578,7B:AF:23:C8:04:3E,-100
BLE,1668657660373776242,7B:AF:23:C8:04:3E,-100
BLE,1668657669262031938,7B:AF:23:C8:04:3E,-101
BLE,1668657674417520224,7B:AF:23:C8:04:3E,-103
BLE,1668657677835382615,7B:AF:23:C8:04:3E,-101
BLE,1668657680109249187,7B:AF:23:C8:04:3E,-102
BLE,1668657685259410113,7B:AF:23:C8:04:3E,-104
BLE,1668657687847653043,7B:AF:23:C8:04:3E,-102
BLE,1668657689562660675,7B:AF:23:C8:04:3E,-102
BLE,1668657695881909782,7B:AF:23:C8:04:3E,-101
BLE,1668657700452552690,7B:AF:23:C8:04:3E,-105
BLE,1668657704726203268,7B:AF:23:C8:04:3E,-100
BLE,1668657705874228543,7B:AF:23:C8:04:3E,-99
BLE,1668657708729998318,7B:AF:23:C8:04:3E,-101
BLE,1668657716197997442,7B:AF:23:C8:04:3E,-103
BLE,1668657716739865977,7B:AF:23:C8:04:3E,-102
BLE,1668657717889250446,7B:AF:23:C8:04:3E,-102
BLE,1668657718177003330,7B:AF:23:C8:04:3E,-106
BLE,1668657733074084568,7B:AF:23:C8:04:3E,-101
BLE,1668657746798067332,7B:AF:23:C8:04:3E,-101
BLE,1668657748215368475,7B:AF:23:C8:04:3E,-101
BLE,1668657763406007078,7B:AF:23:C8:04:3E,-103
BLE,1668657765091447725,7B:AF:23:C8:04:3E,-102
BLE,1668657767949566975,7B:AF:23:C8:04:3E,-102
BLE,1668657774273960946,7B:AF:23:C8:04:3E,-103
BLE,1668657783158054351,7B:AF:23:C8:04:3E,-102
BLE,1668657789437988533,7B:AF:23:C8:04:3E,-103
BLE,1668657792836113087,7B:AF:23:C8:04:3E,-103
BLE,1668657794840933040,7B:AF:23:C8:04:3E,-104
BLE,1668657800262844557,7B:AF:23:C8:04:3E,-103
BLE,1668657812590102423,7B:AF:23:C8:04:3E,-103
BLE,1668657827174058332,7B:AF:23:C8:04:3E,-100
BLE,1668657839186073975,7B:AF:23:C8:04:3E,-106
BLE,1668657839455519507,7B:AF:23:C8:04:3E,-101
BLE,1668657845192000630,7B:AF:23:C8:04:3E,-104
BLE,1668657847487357230,7B:AF:23:C8:04:3E,-102
BLE,1668657855522009256,7B:AF:23:C8:04:3E,-103
BLE,1668657856354395979,7B:AF:23:C8:04:3E,-102
BLE,1668657867806065280,7B:AF:23:C8:04:3E,-102
BLE,1668657876406030347,7B:AF:23:C8:04:3E,-104
BLE,1668657876671755043,7B:AF:23:C8:04:3E,-101
BLE,1668657878380733404,7B:AF:23:C8:04:3E,-102
BLE,1668657896157908330,7B:AF:23:C8:04:3E,-103
BLE,1668657905313895742,7B:AF:23:C8:04:3E,-104
BLE,1668657909318467784,7B:AF:23:C8:04:3E,-101
BLE,1668657917626118973,7B:AF:23:C8:04:3E,-101
BLE,1668657917893744566,7B:AF:23:C8:04:3E,-99
BLE,1668657920186464401,7B:AF:23:C8:04:3E,-103
BLE,1668657921044658064,7B:AF:23:C8:04:3E,-100
BLE,1668657938278006226,7B:AF:23:C8:04:3E,-102
BLE,1668657953417995188,7B:AF:23:C8:04:3E,-103
BLE,1668657956842432635,7B:AF:23:C8:04:3E,-102
BLE,1668657964022013341,7B:AF:23:C8:04:3E,-102
BLE,1668657965436047018,7B:AF:23:C8:04:3E,-101
BLE,1668657968003498915,7B:AF:23:C8:04:3E,-100
BLE,1668657970862408198,7B:AF:23:C8:04:3E,-107
BLE,1668657976010592519,7B:AF:23:C8:04:3E,-101
BLE,1668657985482007861,7B:AF:23:C8:04:3E,-100
BLE,1668657990054871329,7B:AF:23:C8:04:3E,-104
BLE,1668657995228761967,7B:AF:23:C8:04:3E,-104
BLE,1668657999798233720,7B:AF:23:C8:04:3E,-105
BLE,1668658005240542900,7B:AF:23:C8:04:3E,-100
BLE,1668658010418123124,7B:AF:23:C8:04:3E,-101
BLE,1668658020473999767,7B:AF:23:C8:04:3E,-102
BLE,1668658022745301408,7B:AF:23:C8:04:3E,-100
BLE,1668658029045963208,7B:AF:23:C8:04:3E,-100
BLE,1668658035345894557,7B:AF:23:C8:04:3E,-100
BLE,1668658036468117559,7B:AF:23:C8:04:3E,-99
BLE,1668658039889501329,7B:AF:23:C8:04:3E,-102
BLE,1668658043310787642,7B:AF:23:C8:04:3E,-99
BLE,1668658048174087466,7B:AF:23:C8:04:3E,-103
BLE,1668658050172064365,7B:AF:23:C8:04:3E,-101
BLE,1668658051321135088,7B:AF:23:C8:04:3E,-109
BLE,1668658066777910050,7B:AF:23:C8:04:3E,-101
BLE,1668658067045681766,7B:AF:23:C8:04:3E,-102
BLE,1668658073641935161,7B:AF:23:C8:04:3E,-102
BLE,1668658073911976562,7B:AF:23:C8:04:3E,-102
BLE,1668658074201283138,7B:AF:23:C8:04:3E,-101
BLE,1668658078768508248,7B:AF:23:C8:04:3E,-107
BLE,1668658089098066420,7B:AF:23:C8:04:3E,-105
BLE,1668658089637935517,7B:AF:23:C8:04:3E,-100
BLE,1668658093619751254,7B:AF:23:C8:04:3E,-103
BLE,1668658096752207902,7B:AF:23:C8:04:3E,-103
BLE,1668658097601957944,7B:AF:23:C8:04:3E,-99
BLE,1668658105906026087,7B:AF:23:C8:04:3E,-98
BLE,1668658114322013816,7B:AF:23:C8:04:3E,-102
BLE,1668658121206008053,7B:AF:23:C8:04:3E,-105
BLE,1668658123189280230,7B:AF:23:C8:04:3E,-101
BLE,1668658131806093080,7B:AF:23:C8:04:3E,-101
BLE,1668658134079333160,7B:AF:23:C8:04:3E,-104
BLE,1668658136081242726,7B:AF:23:C8:04:3E,-102
BLE,1668658153854099739,7B:AF:23:C8:04:3E,-102
BLE,1668658175297997634,7B:AF:23:C8:04:3E,-101
BLE,1668658179571251883,7B:AF:23:C8:04:3E,-106
BLE,1668658191882061712,7B:AF:23:C8:04:3E,-102
BLE,1668658193863797113,7B:AF:23:C8:04:3E,-101
BLE,1668658201330088130,7B:AF:23:C8:04:3E,-104
BLE,1668658202166297813,7B:AF:23:C8:04:3E,-99
BLE,1668658225950010180,7B:AF:23:C8:04:3E,-103
BLE,1668658228783982223,7B:AF:23:C8:04:3E,-102
BLE,1668658239406073563,7B:AF:23:C8:04:3E,-100
BLE,1668658249730057251,7B:AF:23:C8:04:3E,-104
BLE,1668658250853297451,7B:AF:23:C8:04:3E,-102
BLE,1668658252294133558,7B:AF:23:C8:04:3E,-102
BLE,1668658265482007811,7B:AF:23:C8:04:3E,-100
BLE,1668658280958049156,7B:AF:23:C8:04:3E,-100
BLE,1668658281795175246,7B:AF:23:C8:04:3E,-99
BLE,1668658285797843682,7B:AF:23:C8:04:3E,-103
BLE,1668658289240363650,7B:AF:23:C8:04:3E,-102
BLE,1668658292660390809,7B:AF:23:C8:04:3E,-103
BLE,1668658298981976642,7B:AF:23:C8:04:3E,-99
BLE,1668658309845903009,7B:AF:23:C8:04:3E,-103
BLE,1668658336738011899,7B:AF:23:C8:04:3E,-102
BLE,1668658349946074443,7B:AF:23:C8:04:3E,-102
BLE,1668658359666062702,7B:AF:23:C8:04:3E,-100
BLE,1668658360500065324,7B:AF:23:C8:04:3E,-105
BLE,1668658367406054874,7B:AF:23:C8:04:3E,-102
BLE,1668658373389506805,7B:AF:23:C8:04:3E,-101
BLE,1668658411465996524,7B:AF:23:C8:04:3E,-102
BLE,1668658423454020624,7B:AF:23:C8:04:3E,-103
BLE,1668658446926118354,7B:AF:23:C8:04:3E,-102
BLE,1668658467265972893,7B:AF:23:C8:04:3E,-104
BLE,1668658481886038468,7B:AF:23:C8:04:3E,-100
BLE,1668658486164544912,7B:AF:23:C8:04:3E,-101
BLE,1668658487019339527,7B:AF:23:C8:04:3E,-102
BLE,1668658491588790656,7B:AF:23:C8:04:3E,-101
BLE,1668658498761875054,7B:AF:23:C8:04:3E,-102
BLE,1668658501599445934,7B:AF:23:C8:04:3E,-100
BLE,1668658513346005128,7B:AF:23:C8:04:3E,-105
BLE,1668658513612969353,7B:AF:23:C8:04:3E,-100
BLE,1668658529654047949,7B:AF:23:C8:04:3E,-104
BLE,1668658532763429588,7B:AF:23:C8:04:3E,-99
BLE,1668658536497264985,7B:AF:23:C8:04:3E,-105
BLE,1668658539650210754,7B:AF:23:C8:04:3E,-101
BLE,1668658540501331490,7B:AF:23:C8:04:3E,-105
BLE,1668658541354972367,7B:AF:23:C8:04:3E,-105
BLE,1668658545067278655,7B:AF:23:C8:04:3E,-102
BLE,1668658548196369005,7B:AF:23:C8:04:3E,-103
BLE,1668658553665955235,7B:AF:23:C8:04:3E,-103
BLE,1668658555647714095,7B:AF:23:C8:04:3E,-101
BLE,1668658557357650404,7B:AF:23:C8:04:3E,-102
BLE,1668658568806007739,7B:AF:23:C8:04:3E,-100
BLE,1668658581382053977,7B:AF:23:C8:04:3E,-103
BLE,1668658586514247298,7B:AF:23:C8:04:3E,-101
BLE,1668658588228440313,7B:AF:23:C8:04:3E,-102
BLE,1668658588517273936,7B:AF:23:C8:04:3E,-102
BLE,1668658598554082443,7B:AF:23:C8:04:3E,-101
BLE,1668658609446028061,7B:AF:23:C8:04:3E,-103
BLE,1668658610565964337,7B:AF:23:C8:04:3E,-103
BLE,1668658620314005054,7B:AF:23:C8:04:3E,-105
BLE,1668658640922043846,7B:AF:23:C8:04:3E,-101
BLE,1668658641464105462,7B:AF:23:C8:04:3E,-100
BLE,1668658644317675718,7B:AF:23:C8:04:3E,-104
BLE,1668658648029329179,7B:AF:23:C8:04:3E,-106
BLE,1668658657209994126,7B:AF:23:C8:04:3E,-100
BLE,1668658660047035137,7B:AF:23:C8:04:3E,-104
BLE,1668658660899525526,7B:AF:23:C8:04:3E,-101
BLE,1668658672666095012,7B:AF:23:C8:04:3E,-103
BLE,1668658678677848898,7B:AF:23:C8:04:3E,-101
BLE,1668658678946934851,7B:AF:23:C8:04:3E,-102
BLE,1668658679799633446,7B:AF:23:C8:04:3E,-91
BLE,1668658688986040376,7B:AF:23:C8:04:3E,-104
BLE,1668658706174041176,7B:AF:23:C8:04:3E,-100
BLE,1668658717670049224,7B:AF:23:C8:04:3E,-101
BLE,1668658719360498986,7B:AF:23:C8:04:3E,-102
BLE,1668658720508347513,7B:AF:23:C8:04:3E,-102
BLE,1668658732833885647,7B:AF:23:C8:04:3E,-101
BLE,1668658736233401186,7B:AF:23:C8:04:3E,-104
BLE,1668658751714037149,7B:AF:23:C8:04:3E,-105
BLE,1668658762314030594,7B:AF:23:C8:04:3E,-103
BLE,1668658767461319341,7B:AF:23:C8:04:3E,-101
BLE,1668658768882950814,7B:AF:23:C8:04:3E,-100
BLE,1668658780086548026,7B:AF:23:C8:04:3E,-101
BLE,1668658784628742605,7B:AF:23:C8:04:3E,-102
BLE,1668658785483606427,7B:AF:23:C8:04:3E,-103
BLE,1668658790370156468,7B:AF:23:C8:04:3E,-105
BLE,1668658792077563679,7B:AF:23:C8:04:3E,-102
BLE,1668658817010037855,7B:AF:23:C8:04:3E,-100
BLE,1668658818427466080,7B:AF:23:C8:04:3E,-102
BLE,1668658824145103732,7B:AF:23:C8:04:3E,-99
BLE,1668658832466053157,7B:AF:23:C8:04:3E,-102
BLE,1668658837330987423,7B:AF:23:C8:04:3E,-103
BLE,1668658843669966033,7B:AF:23:C8:04:3E,-102
BLE,1668658845652221345,7B:AF:23:C8:04:3E,-100
BLE,1668658846800058664,7B:AF:23:C8:04:3E,-103
BLE,1668658858861993996,7B:AF:23:C8:04:3E,-101
BLE,1668658859984453829,7B:AF:23:C8:04:3E,-102
BLE,1668658862277869157,7B:AF:23:C8:04:3E,-103
BLE,1668658864572795178,7B:AF:23:C8:04:3E,-103
BLE,1668658868307834854,7B:AF:23:C8:04:3E,-103
BLE,1668658871169123488,7B:AF:23:C8:04:3E,-106
BLE,1668658884353997356,7B:AF:23:C8:04:3E,-99
BLE,1668658885748727650,7B:AF:23:C8:04:3E,-103
BLE,1668658886892682427,7B:AF:23:C8:04:3E,-101
BLE,1668658887752286700,7B:AF:23:C8:04:3E,-101
BLE,1668658898622061049,7B:AF:23:C8:04:3E,-101
BLE,1668658906090002924,7B:AF:23:C8:04:3E,-103
BLE,1668658915857988184,7B:AF:23:C8:04:3E,-101
BLE,1668658919857913065,7B:AF:23:C8:04:3E,-106
BLE,1668658927333989648,7B:AF:23:C8:04:3E,-104
BLE,1668658930456315235,7B:AF:23:C8:04:3E,-99
BLE,1668658933045119242,7B:AF:23:C8:04:3E,-104
BLE,1668658941390005586,7B:AF:23:C8:04:3E,-102
BLE,1668658955990028286,7B:AF:23:C8:04:3E,-101
BLE,1668658964006041298,7B:AF:23:C8:04:3E,-103
BLE,1668658964275660537,7B:AF:23:C8:04:3E,-103
BLE,1668658975457981637,7B:AF:23:C8:04:3E,-101
BLE,1668658978585284464,7B:AF:23:C8:04:3E,-100
BLE,1668658983155725832,7B:AF:23:C8:04:3E,-102
BLE,1668658990893993939,7B:AF:23:C8:04:3E,-101
BLE,1668658992020685187,7B:AF:23:C8:04:3E,-100
BLE,1668658994900724875,7B:AF:23:C8:04:3E,-102
BLE,1668658996899416392,7B:AF:23:C8:04:3E,-103
BLE,1668659001178214833,7B:AF:23:C8:04:3E,-101
BLE,1668659010874076592,65:6F:C7:2F:C8:01,-102
BLE,1668659018030033169,65:6F:C7:2F:C8:01,-101
BLE,1668659024329954102,65:6F:C7:2F:C8:01,-104
BLE,1668659032902058334,65:6F:C7:2F:C8:01,-99
BLE,1668659036006054111,65:6F:C7:2F:C8:01,-102
BLE,1668659036864120317,65:6F:C7:2F:C8:01,-103
BLE,1668659038010669358,65:6F:C7:2F:C8:01,-101
BLE,1668659041452816746,65:6F:C7:2F:C8:01,-103
BLE,1668659041742588817,65:6F:C7:2F:C8:01,-105
BLE,1668659042599521368,65:6F:C7:2F:C8:01,-102
BLE,1668659045480297549,65:6F:C7:2F:C8:01,-104
BLE,1668659048901604653,65:6F:C7:2F:C8:01,-100
BLE,1668659057517997883,65:6F:C7:2F:C8:01,-103
BLE,1668659060079288093,65:6F:C7:2F:C8:01,-100
BLE,1668659081590016211,65:6F:C7:2F:C8:01,-101
BLE,1668659082717275661,65:6F:C7:2F:C8:01,-103
BLE,1668659092190060447,65:6F:C7:2F:C8:01,-99
BLE,1668659092456887048,65:6F:C7:2F:C8:01,-103
BLE,1668659096174318575,65:6F:C7:2F:C8:01,-107
BLE,1668659096464189687,65:6F:C7:2F:C8:01,-103
BLE,1668659100472655729,65:6F:C7:2F:C8:01,-100
BLE,1668659102764519449,65:6F:C7:2F:C8:01,-102
BLE,1668659103914958657,65:6F:C7:2F:C8:01,-104
BLE,1668659105059865548,65:6F:C7:2F:C8:01,-101
BLE,1668659105351057355,65:6F:C7:2F:C8:01,-101
BLE,1668659111649999756,65:6F:C7:2F:C8:01,-100
BLE,1668659120810051377,65:6F:C7:2F:C8:01,-101
BLE,1668659131114019523,65:6F:C7:2F:C8:01,-100
BLE,1668659136246936045,65:6F:C7:2F:C8:01,-102
BLE,1668659139397585546,65:6F:C7:2F:C8:01,-101
