BLE,1673017200212585400,52:70:F7:7F:86:51,-72
BLE,1673017200213156352,5F:8A:DB:76:7D:EC,-91
BLE,1673017200213402515,75:67:E3:B6:F6:85,-83
BLE,1673017200226162366,6F:CE:7A:EC:24:95,-77
BLE,1673017200261135166,28:39:5E:3E:05:56,-81
BLE,1673017200389221753,52:70:F7:7F:86:51,-77
BLE,1673017200405929766,5F:8A:DB:76:7D:EC,-82
BLE,1673017200416056065,28:39:5E:3E:05:56,-95
BLE,1673017200522892691,6F:CE:7A:EC:24:95,-76
BLE,1673017200571070629,28:39:5E:3E:05:56,-96
BLE,1673017200602351805,5C:1A:49:A9:6B:86,-85
BLE,1673017200639022835,C9:B9:5B:DF:68:13,-85
BLE,1673017200686951692,5F:8A:DB:76:7D:EC,-72
BLE,1673017200706184134,75:67:E3:B6:F6:85,-84
BLE,1673017200731109551,28:39:5E:3E:05:56,-95
BLE,1673017200857209869,6F:CE:7A:EC:24:95,-91
BLE,1673017200887326601,28:39:5E:3E:05:56,-94
BLE,1673017200931667624,52:70:F7:7F:86:51,-93
BLE,1673017200956699582,5F:8A:DB:76:7D:EC,-86
BLE,1673017201038236879,28:39:5E:3E:05:56,-93
BLE,1673017201077032051,75:67:E3:B6:F6:85,-93
BLE,1673017201172206189,6F:CE:7A:EC:24:95,-91
BLE,1673017201202039966,52:70:F7:7F:86:51,-79
BLE,1673017201305682255,5F:8A:DB:76:7D:EC,-83
BLE,1673017201322220562,FC:90:B9:C2:1E:00,-94
BLE,1673017201355536256,28:39:5E:3E:05:56,-94
BLE,1673017201435886109,5C:1A:49:A9:6B:86,-96
BLE,1673017201447624597,75:67:E3:B6:F6:85,-95
BLE,1673017201477173710,52:70:F7:7F:86:51,-91
BLE,1673017201490389681,6F:CE:7A:EC:24:95,-90
BLE,1673017201513041874,28:39:5E:3E:05:56,-94
BLE,1673017201579714887,5F:8A:DB:76:7D:EC,-94
BLE,1673017201747486469,52:70:F7:7F:86:51,-90
BLE,1673017201767282196,75:67:E3:B6:F6:85,-95
BLE,1673017201779869424,C5:39:F8:2C:9C:23,-97
BLE,1673017201817192029,6F:CE:7A:EC:24:95,-84
BLE,1673017201821784726,28:39:5E:3E:05:56,-95
BLE,1673017201855042212,5F:8A:DB:76:7D:EC,-87
BLE,1673017201954572841,75:67:E3:B6:F6:85,-93
BLE,1673017201976506460,5E:2F:B8:4D:64:51,-98
BLE,1673017201980528955,28:39:5E:3E:05:56,-94
BLE,1673017202017166693,52:70:F7:7F:86:51,-76
BLE,1673017202132079143,5F:8A:DB:76:7D:EC,-96
BLE,1673017202136835629,28:39:5E:3E:05:56,-95
BLE,1673017202139292517,75:67:E3:B6:F6:85,-98
BLE,1673017202266260783,5C:1A:49:A9:6B:86,-99
BLE,1673017202287338037,52:70:F7:7F:86:51,-91
BLE,1673017202332066806,75:67:E3:B6:F6:85,-93
BLE,1673017202410998051,5F:8A:DB:76:7D:EC,-92
BLE,1673017202463699518,6F:CE:7A:EC:24:95,-92
BLE,1673017202516939980,75:67:E3:B6:F6:85,-94
BLE,1673017202557418049,52:70:F7:7F:86:51,-92
BLE,1673017202692322348,5F:8A:DB:76:7D:EC,-95
BLE,1673017202806604721,6F:CE:7A:EC:24:95,-97
BLE,1673017202830032031,52:70:F7:7F:86:51,-90
BLE,1673017202891875850,75:67:E3:B6:F6:85,-95
BLE,1673017202915206202,28:39:5E:3E:05:56,-84
BLE,1673017202967415217,5F:8A:DB:76:7D:EC,-97
BLE,1673017203068760283,28:39:5E:3E:05:56,-84
BLE,1673017203077212018,75:67:E3:B6:F6:85,-81
BLE,1673017203098720017,5C:1A:49:A9:6B:86,-95
BLE,1673017203224982583,28:39:5E:3E:05:56,-84
BLE,1673017203259769760,75:67:E3:B6:F6:85,-81
BLE,1673017203322407029,FC:90:B9:C2:1E:00,-95
BLE,1673017203371057960,52:70:F7:7F:86:51,-77
BLE,1673017203375646282,28:39:5E:3E:05:56,-94
BLE,1673017203532106454,28:39:5E:3E:05:56,-95
BLE,1673017203586483735,71:AB:1E:52:D2:9F,-84
BLE,1673017203630643719,75:67:E3:B6:F6:85,-84
BLE,1673017203641054639,52:70:F7:7F:86:51,-77
BLE,1673017203730509928,5E:2F:B8:4D:64:51,-84
BLE,1673017203787854633,5F:8A:DB:76:7D:EC,-73
BLE,1673017203818636815,75:67:E3:B6:F6:85,-81
BLE,1673017203856366999,71:AB:1E:52:D2:9F,-94
BLE,1673017203989941397,28:39:5E:3E:05:56,-97
BLE,1673017204008670095,75:67:E3:B6:F6:85,-99
BLE,1673017204068643019,5F:8A:DB:76:7D:EC,-85
BLE,1673017204079982303,6F:CE:7A:EC:24:95,-92
BLE,1673017204141872289,28:39:5E:3E:05:56,-95
BLE,1673017204300642351,28:39:5E:3E:05:56,-95
BLE,1673017204342433987,5F:8A:DB:76:7D:EC,-92
BLE,1673017204381138244,75:67:E3:B6:F6:85,-92
BLE,1673017204407271522,6F:CE:7A:EC:24:95,-94
BLE,1673017204454395554,28:39:5E:3E:05:56,-96
BLE,1673017204626907372,5F:8A:DB:76:7D:EC,-93
BLE,1673017204690108592,71:AB:1E:52:D2:9F,-97
BLE,1673017204729778879,52:70:F7:7F:86:51,-87
BLE,1673017204754624380,75:67:E3:B6:F6:85,-95
BLE,1673017204767072485,28:39:5E:3E:05:56,-99
BLE,1673017204917513603,28:39:5E:3E:05:56,-95
BLE,1673017204937220581,75:67:E3:B6:F6:85,-97
BLE,1673017205004065175,52:70:F7:7F:86:51,-92
BLE,1673017205034785316,5C:1A:49:A9:6B:86,-99
BLE,1673017205058620454,6F:CE:7A:EC:24:95,-96
BLE,1673017205069984196,28:39:5E:3E:05:56,-94
BLE,1673017205274368725,52:70:F7:7F:86:51,-93
BLE,1673017205331964802,FC:90:B9:C2:1E:00,-93
BLE,1673017205378209845,28:39:5E:3E:05:56,-96
BLE,1673017205384990058,C8:F7:C8:4D:C4:0E,-85
BLE,1673017205486851201,5E:2F:B8:4D:64:51,-99
BLE,1673017205523700937,5F:8A:DB:76:7D:EC,-88
BLE,1673017205534404021,28:39:5E:3E:05:56,-93
BLE,1673017205546589212,52:70:F7:7F:86:51,-92
BLE,1673017205682337001,75:67:E3:B6:F6:85,-96
BLE,1673017205691904681,28:39:5E:3E:05:56,-94
BLE,1673017205712272651,6F:CE:7A:EC:24:95,-97
BLE,1673017205792877335,71:AB:1E:52:D2:9F,-100
BLE,1673017205797281783,C5:39:F8:2C:9C:23,-94
BLE,1673017205798750266,5F:8A:DB:76:7D:EC,-96
BLE,1673017205816546308,52:70:F7:7F:86:51,-93
BLE,1673017205849433341,28:39:5E:3E:05:56,-95
BLE,1673017206035479000,6F:CE:7A:EC:24:95,-90
BLE,1673017206071111043,5F:8A:DB:76:7D:EC,-98
BLE,1673017206087867055,52:70:F7:7F:86:51,-92
BLE,1673017206157321244,28:39:5E:3E:05:56,-97
BLE,1673017206233197482,75:67:E3:B6:F6:85,-99
BLE,1673017206307548239,28:39:5E:3E:05:56,-94
BLE,1673017206346122788,5F:8A:DB:76:7D:EC,-93
BLE,1673017206362287849,52:70:F7:7F:86:51,-91
BLE,1673017206371097205,6F:CE:7A:EC:24:95,-90
BLE,1673017206423650882,75:67:E3:B6:F6:85,-86
BLE,1673017206463247170,28:39:5E:3E:05:56,-95
BLE,1673017206619468553,28:39:5E:3E:05:56,-93
BLE,1673017206621896650,5F:8A:DB:76:7D:EC,-86
BLE,1673017206699121873,6F:CE:7A:EC:24:95,-95
BLE,1673017206776913797,28:39:5E:3E:05:56,-94
