BLE,1673319600097360992,C4:24:9F:8F:D2:BD,-69
BLE,1673319600097794112,28:39:5E:3E:05:56,-96
BLE,1673319600149169723,4D:1A:46:79:8E:C5,-69
BLE,1673319600227906932,28:39:5E:3E:05:56,-85
BLE,1673319600281558684,59:DF:54:D6:3F:F2,-88
BLE,1673319600385019731,28:39:5E:3E:05:56,-85
BLE,1673319600420178239,4D:1A:46:79:8E:C5,-83
BLE,1673319600554097474,59:DF:54:D6:3F:F2,-77
BLE,1673319600693034692,4D:1A:46:79:8E:C5,-83
BLE,1673319600697510557,28:39:5E:3E:05:56,-96
BLE,1673319600794518804,CC:22:D6:C0:B1:B9,-81
BLE,1673319600833394977,59:DF:54:D6:3F:F2,-72
BLE,1673319600972249488,4D:1A:46:79:8E:C5,-81
BLE,1673319601114760040,59:DF:54:D6:3F:F2,-88
BLE,1673319601246854879,4D:1A:46:79:8E:C5,-77
BLE,1673319601314690632,28:39:5E:3E:05:56,-92
BLE,1673319601390611041,59:DF:54:D6:3F:F2,-91
BLE,1673319601463704191,28:39:5E:3E:05:56,-95
BLE,1673319601660828025,59:DF:54:D6:3F:F2,-91
BLE,1673319601794273932,4D:1A:46:79:8E:C5,-83
BLE,1673319601936181782,59:DF:54:D6:3F:F2,-86
BLE,1673319602043788740,C4:24:9F:8F:D2:BD,-82
BLE,1673319602072245326,4D:1A:46:79:8E:C5,-82
BLE,1673319602080836976,28:39:5E:3E:05:56,-92
BLE,1673319602215708533,59:DF:54:D6:3F:F2,-88
BLE,1673319602232619503,28:39:5E:3E:05:56,-96
BLE,1673319602351958116,4D:1A:46:79:8E:C5,-78
BLE,1673319602489774305,59:DF:54:D6:3F:F2,-77
BLE,1673319602760920403,59:DF:54:D6:3F:F2,-77
BLE,1673319602797072774,CC:22:D6:C0:B1:B9,-65
BLE,1673319603001188568,28:39:5E:3E:05:56,-93
BLE,1673319603039217501,59:DF:54:D6:3F:F2,-72
BLE,1673319603165965611,4D:1A:46:79:8E:C5,-69
BLE,1673319603265427122,C5:D3:E5:BB:3A:37,-87
BLE,1673319603436063930,4D:1A:46:79:8E:C5,-84
BLE,1673319603467410857,28:39:5E:3E:05:56,-85
BLE,1673319603589769768,59:DF:54:D6:3F:F2,-87
BLE,1673319603711743767,4D:1A:46:79:8E:C5,-67
BLE,1673319603784949749,28:39:5E:3E:05:56,-84
BLE,1673319603981740836,4D:1A:46:79:8E:C5,-71
BLE,1673319604050652243,C4:24:9F:8F:D2:BD,-81
BLE,1673319604225159423,C5:D3:E5:BB:3A:37,-77
BLE,1673319604244214077,28:39:5E:3E:05:56,-88
BLE,1673319604403000022,28:39:5E:3E:05:56,-90
BLE,1673319604534857698,4D:1A:46:79:8E:C5,-63
BLE,1673319604689856813,59:DF:54:D6:3F:F2,-72
BLE,1673319604713341665,28:39:5E:3E:05:56,-81
BLE,1673319604814471781,4D:1A:46:79:8E:C5,-82
BLE,1673319604863542127,28:39:5E:3E:05:56,-83
BLE,1673319604962437561,59:DF:54:D6:3F:F2,-87
BLE,1673319605017351172,28:39:5E:3E:05:56,-85
