BLE,1673067600138075220,6C:ED:70:C4:EA:4B,-82
BLE,1673067600138349009,C5:72:13:EF:83:F4,-82
BLE,1673067600166810258,E9:44:3A:97:C9:A1,-83
BLE,1673067600190127693,28:39:5E:3E:05:56,-96
BLE,1673067600306914115,54:7E:DE:DA:63:EE,-82
BLE,1673067600328685318,6C:ED:70:C4:EA:4B,-93
BLE,1673067600346552942,28:39:5E:3E:05:56,-96
BLE,1673067600580755403,54:7E:DE:DA:63:EE,-82
BLE,1673067600601091790,6C:ED:70:C4:EA:4B,-87
BLE,1673067600658950028,28:39:5E:3E:05:56,-82
BLE,1673067600815199903,28:39:5E:3E:05:56,-96
BLE,1673067600858811642,54:7E:DE:DA:63:EE,-89
BLE,1673067600878079374,6C:ED:70:C4:EA:4B,-77
BLE,1673067600884439258,C5:D3:E5:BB:3A:37,-99
BLE,1673067601119807206,28:39:5E:3E:05:56,-98
BLE,1673067601138498903,54:7E:DE:DA:63:EE,-82
BLE,1673067601187698951,6C:ED:70:C4:EA:4B,-87
BLE,1673067601222876747,C4:69:52:CE:E1:A1,-86
BLE,1673067601413203848,54:7E:DE:DA:63:EE,-82
BLE,1673067601690113558,54:7E:DE:DA:63:EE,-88
BLE,1673067601724366157,C4:69:52:CE:E1:A1,-88
BLE,1673067601727317705,28:39:5E:3E:05:56,-97
BLE,1673067601752298537,6C:ED:70:C4:EA:4B,-77
BLE,1673067601852772317,C5:D3:E5:BB:3A:37,-99
BLE,1673067601966412359,54:7E:DE:DA:63:EE,-87
BLE,1673067602039875123,28:39:5E:3E:05:56,-98
BLE,1673067602050587330,6C:ED:70:C4:EA:4B,-77
BLE,1673067602084045938,C5:72:13:EF:83:F4,-82
BLE,1673067602196303705,28:39:5E:3E:05:56,-86
BLE,1673067602247880475,54:7E:DE:DA:63:EE,-88
BLE,1673067602349508033,6C:ED:70:C4:EA:4B,-83
BLE,1673067602355052051,28:39:5E:3E:05:56,-97
BLE,1673067602504444632,28:39:5E:3E:05:56,-88
BLE,1673067602525391512,54:7E:DE:DA:63:EE,-88
BLE,1673067602663465017,28:39:5E:3E:05:56,-100
BLE,1673067602730478440,C4:69:52:CE:E1:A1,-85
BLE,1673067602821047794,28:39:5E:3E:05:56,-98
BLE,1673067602923570841,6C:ED:70:C4:EA:4B,-76
BLE,1673067602979417978,28:39:5E:3E:05:56,-97
BLE,1673067603085586566,54:7E:DE:DA:63:EE,-88
BLE,1673067603137162545,28:39:5E:3E:05:56,-97
BLE,1673067603198648532,6C:ED:70:C4:EA:4B,-76
BLE,1673067603224452729,EE:28:38:36:F9:1F,-82
BLE,1673067603232014182,C4:69:52:CE:E1:A1,-87
BLE,1673067603468775822,6C:ED:70:C4:EA:4B,-76
BLE,1673067603594126643,28:39:5E:3E:05:56,-97
BLE,1673067603749116576,28:39:5E:3E:05:56,-98
BLE,1673067603906217066,54:7E:DE:DA:63:EE,-82
BLE,1673067603909112032,28:39:5E:3E:05:56,-97
BLE,1673067604015133164,6C:ED:70:C4:EA:4B,-83
BLE,1673067604059632767,28:39:5E:3E:05:56,-99
BLE,1673067604086703033,C5:72:13:EF:83:F4,-82
BLE,1673067604154618695,C4:69:52:CE:E1:A1,-88
BLE,1673067604181419630,54:7E:DE:DA:63:EE,-83
BLE,1673067604292032375,6C:ED:70:C4:EA:4B,-87
BLE,1673067604460866811,54:7E:DE:DA:63:EE,-87
BLE,1673067604566921359,6C:ED:70:C4:EA:4B,-76
BLE,1673067604675385503,28:39:5E:3E:05:56,-97
BLE,1673067604735197552,C4:69:52:CE:E1:A1,-85
BLE,1673067604741520686,54:7E:DE:DA:63:EE,-82
BLE,1673067604988381541,28:39:5E:3E:05:56,-98
BLE,1673067605019598674,54:7E:DE:DA:63:EE,-88
BLE,1673067605112988579,6C:ED:70:C4:EA:4B,-82
BLE,1673067605145636321,28:39:5E:3E:05:56,-97
BLE,1673067605147732172,F8:0F:07:53:5C:3E,-79
BLE,1673067605227174740,EE:28:38:36:F9:1F,-81
