BLE,1671141600169240409,28:39:5E:3E:05:56,-84
BLE,1671141600169512823,28:39:5E:3E:05:56,-84
BLE,1671141600215512750,6F:CE:7A:EC:24:95,-92
BLE,1671141600239638722,59:74:9D:6A:97:EE,-93
BLE,1671141600250995341,28:39:5E:3E:05:56,-93
BLE,1671141600296015156,28:39:5E:3E:05:56,-95
BLE,1671141600327716332,7F:0D:B9:07:2A:90,-102
BLE,1671141600361376486,28:39:5E:3E:05:56,-94
BLE,1671141600395635174,28:39:5E:3E:05:56,-84
BLE,1671141600435903751,76:1B:F8:8B:33:BA,-87
BLE,1671141600446285048,28:39:5E:3E:05:56,-92
BLE,1671141600492550473,28:39:5E:3E:05:56,-93
BLE,1671141600508759828,59:74:9D:6A:97:EE,-93
BLE,1671141600535860932,6F:CE:7A:EC:24:95,-94
BLE,1671141600550610054,28:39:5E:3E:05:56,-84
BLE,1671141600596874896,28:39:5E:3E:05:56,-84
BLE,1671141600623949333,76:1B:F8:8B:33:BA,-83
BLE,1671141600651317059,28:39:5E:3E:05:56,-95
BLE,1671141600753124677,28:39:5E:3E:05:56,-83
BLE,1671141600787077619,59:74:9D:6A:97:EE,-87
BLE,1671141600798108034,28:39:5E:3E:05:56,-69
BLE,1671141600856349821,28:39:5E:3E:05:56,-93
BLE,1671141600863135076,6F:CE:7A:EC:24:95,-93
BLE,1671141600900254564,28:39:5E:3E:05:56,-94
BLE,1671141600948756714,28:39:5E:3E:05:56,-94
BLE,1671141600991765968,76:1B:F8:8B:33:BA,-81
BLE,1671141600997257071,28:39:5E:3E:05:56,-92
BLE,1671141601042271177,28:39:5E:3E:05:56,-94
BLE,1671141601062081865,59:74:9D:6A:97:EE,-87
BLE,1671141601140873874,28:39:5E:3E:05:56,-84
BLE,1671141601173761953,76:1B:F8:8B:33:BA,-87
BLE,1671141601192802817,28:39:5E:3E:05:56,-93
BLE,1671141601204653513,6F:CE:7A:EC:24:95,-93
BLE,1671141601237592634,28:39:5E:3E:05:56,-92
BLE,1671141601288537088,28:39:5E:3E:05:56,-94
BLE,1671141601305773389,D4:EF:34:59:A7:B3,-97
BLE,1671141601340639987,28:39:5E:3E:05:56,-84
BLE,1671141601357059965,76:1B:F8:8B:33:BA,-87
